,id_str,created_at,retweet_count,favorite_count,text
0,658976436703895553,Tue Oct 27 12:00:00 +0000 2015,0,1,Startup math: Persistence + Connections = Traction
1,658612428842909697,Mon Oct 26 11:53:34 +0000 2015,0,0,Stopped at Eglin AFB. So many toys.. https://t.co/CaZsIVf3tU
2,655837895530516481,Sun Oct 18 20:08:33 +0000 2015,0,0,@ESinsights Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
3,655837804367360000,Sun Oct 18 20:08:12 +0000 2015,0,0,@briancarter Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
4,655837724495212545,Sun Oct 18 20:07:53 +0000 2015,0,0,@YoavAdler Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
5,655837618270248960,Sun Oct 18 20:07:27 +0000 2015,0,0,@istrategic1 Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
6,655465261991141376,Sat Oct 17 19:27:51 +0000 2015,0,0,@StartupChron Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
7,655370910363471872,Sat Oct 17 13:12:55 +0000 2015,0,1,Great time at Entrepreneurs Night: FinTech Security Panel with WorldPay. http://t.co/3SLuspKIDb
8,654642822616891392,Thu Oct 15 12:59:46 +0000 2015,0,0,@Shaunak2k Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
9,653182345013501952,Sun Oct 11 12:16:21 +0000 2015,0,2,@davidbrear Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
10,652615887900549120,Fri Oct 09 22:45:27 +0000 2015,0,0,@BrettGreene Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
11,652157705365295105,Thu Oct 08 16:24:48 +0000 2015,0,0,I have learned to not hold allegiance to previous work on altrubanc. There is no place for emotion if you wish to advance your startup.
12,651524510827610112,Tue Oct 06 22:28:42 +0000 2015,0,0,@blakejamieson Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
13,650972418299797504,Mon Oct 05 09:54:53 +0000 2015,0,0,@metasensor Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
14,650681386173661184,Sun Oct 04 14:38:26 +0000 2015,0,1,Knowing your business model and knowing it will have to adapt and evolve must be accepted for a startup to move forward.
15,650125549621379072,Sat Oct 03 01:49:44 +0000 2015,0,0,@murriner Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
16,650022240558391296,Fri Oct 02 18:59:13 +0000 2015,0,1,@avid_entrprnr Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
17,649303110842773504,Wed Sep 30 19:21:39 +0000 2015,0,0,@MichaelLevy Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
18,649249870243627008,Wed Sep 30 15:50:06 +0000 2015,0,1,@AudacityLab Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
19,649024292181659649,Wed Sep 30 00:53:44 +0000 2015,0,0,@TechVentPartner Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
20,649024233729826816,Wed Sep 30 00:53:30 +0000 2015,0,0,@TechVenturePart Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
21,648655891189755905,Tue Sep 29 00:29:50 +0000 2015,0,0,@_Tech_Ventures Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2Yh6G1p
22,648655806263463937,Tue Sep 29 00:29:30 +0000 2015,0,0,@Venture_Pulse Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2Yh6G1p
23,648655721140105216,Tue Sep 29 00:29:10 +0000 2015,0,0,@Startup_Pulse Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2Yh6G1p
24,647411389301174272,Fri Sep 25 14:04:38 +0000 2015,0,0,@EarlyStageVent Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
25,647122289935392768,Thu Sep 24 18:55:51 +0000 2015,0,0,A strong desire to reach a goal can draw opposite minds together to collaborate and archive. Focus and determination provide the bond.
26,646467964070440960,Tue Sep 22 23:35:48 +0000 2015,0,0,@TAGYoungPros Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
27,646467894562410496,Tue Sep 22 23:35:31 +0000 2015,0,0,@atltechblogs Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
28,644808125808312320,Fri Sep 18 09:40:11 +0000 2015,0,0,If people don't see the problems they will never hear your solutions. Negative people are a net loss for any endeavor.
29,644791179050151936,Fri Sep 18 08:32:51 +0000 2015,0,0,@SocialInPhoenix Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
30,644663862587977728,Fri Sep 18 00:06:56 +0000 2015,0,1,Risk equals reward whether it be profit or knowledge or both. https://t.co/Q6i65aM8WC
31,644574058244386816,Thu Sep 17 18:10:05 +0000 2015,0,0,@Jiwataki Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
32,644489333790130176,Thu Sep 17 12:33:25 +0000 2015,0,0,@FeelThree Thanks for follow. Check out what we will do to reduce student loan debt http://t.co/nzK2YhohpZ
33,644477631409340416,Thu Sep 17 11:46:55 +0000 2015,0,0,@SiriouslySusan Thank you for the follow. We a re a startup that will reduce student loan debt http://t.co/nzK2YhohpZ
34,644473924202401792,Thu Sep 17 11:32:11 +0000 2015,0,0,@Idea_Funder Thanks for the follow. Give us a look if you get a chance.
35,643788902986334208,Tue Sep 15 14:10:10 +0000 2015,0,0,Between the work you needed to do and the work you didn't need to do but did anyway just in case sleeps the entrepreneur.
36,642676176771641345,Sat Sep 12 12:28:35 +0000 2015,0,0,@BrettRelander Thanks for the follow. Please give http://t.co/nzK2Yh6G1p a look and see what we can do to student loan debt.
37,641972153752137728,Thu Sep 10 13:51:03 +0000 2015,0,0,"@robfrasca Thanks for following. Please give us a look at http://t.co/nzK2YhohpZ, Jason"
38,641925511502012416,Thu Sep 10 10:45:42 +0000 2015,1,0,"RT @GPSParamedics: You have got to have a problem you want to solve in business - otherwise, what’s the point? #businessisgreat"
39,641594026005766144,Wed Sep 09 12:48:30 +0000 2015,0,0,"Being a founder is like being a first time parent. Both doubt their abilities but push through the unknown and adapt, again and again."
40,640504077135269892,Sun Sep 06 12:37:26 +0000 2015,0,0,@inspire_ideas_ Hello and thanks. See what we can do to student loan debt http://t.co/nzK2YhohpZ
