,id_str,created_at,retweet_count,favorite_count,text
0,669029962964295681,Tue Nov 24 05:49:07 +0000 2015,0,0,@AlterEgoTrip_se I believe someone would get his ass kicked for saying something like that round here: Robot Dance https://t.co/y7pETEQeMa
1,669029273806635009,Tue Nov 24 05:46:23 +0000 2015,2,0,"RT @AlterEgoTrip_se: &gt;You can't enjoy that Bollywood film..

Why?

&gt;wrong race to be allowed to enjoy it, 

""Right think"" = forced segregat…"
2,669028966154399745,Tue Nov 24 05:45:10 +0000 2015,256,0,"RT @Direct2Drive: Love our Mac fans, but even they had to shake their heads at this. Hope everyone enjoyed the sale! Till next time. https:…"
3,669028724126253056,Tue Nov 24 05:44:12 +0000 2015,3,0,RT @kumanno310: メッセージカード制作中 https://t.co/FqKOxCcceA
4,669028575043973121,Tue Nov 24 05:43:36 +0000 2015,0,0,@kurokawaisa @mombot Dobby is also more attractive than Dobbs... https://t.co/s2P3NtGgcx
5,669028302246404096,Tue Nov 24 05:42:31 +0000 2015,0,0,"@kurokawaisa @mombot I give Dobby more respect, he actually tried to help Harry Potter."
6,669027954245042176,Tue Nov 24 05:41:08 +0000 2015,0,0,@istheguy @KevinDahmer They're coming for our snacks and TV shows ;_; ;_; ;_;
7,669027811651260418,Tue Nov 24 05:40:34 +0000 2015,25,0,"RT @istheguy: Jason Schreier says that Kotaku is about TV shows and snacks.

Video Game companies are free now. https://t.co/mb0oDF2XIl"
8,669027163786514432,Tue Nov 24 05:38:00 +0000 2015,30,0,RT @mombot: Tips from the pros. https://t.co/39r2Ag1gcp
9,669026978863812608,Tue Nov 24 05:37:16 +0000 2015,3,0,"RT @RoyCalbeck: Welcome to the front lines, son.  Get your kit and find a bunker, it's gonna be a cold night. https://t.co/Dt7RGy5Kd1"
10,669025676708593664,Tue Nov 24 05:32:05 +0000 2015,12,0,RT @mombot: This person is getting to be as needy as Brianna these days. https://t.co/ZVhhA9DkfI
11,668990092673961984,Tue Nov 24 03:10:41 +0000 2015,0,0,@SpikedRN @RetroGamerProbs I wouldn't be surprised.  I might have played more in the arcade but there was always a line.
12,668988049318129664,Tue Nov 24 03:02:34 +0000 2015,0,1,"@SpikedRN @RetroGamerProbs I only really have the Genesis version, so that's my favorite... ^_^"
13,668987802697224192,Tue Nov 24 03:01:36 +0000 2015,1231,0,RT @gundam_info: 「機動戦士ガンダム サンダーボルト」第1話PV、本日より配信スタート！ https://t.co/Pv0jGGS8K5 https://t.co/fRh6xnE5Q0
14,668983039901462529,Tue Nov 24 02:42:40 +0000 2015,0,0,27 people followed me and 7 people unfollowed me // automatically checked by https://t.co/jgRZDpJkSV
15,668956049546711040,Tue Nov 24 00:55:25 +0000 2015,1,0,RT @Ryona_Violet: https://t.co/94x7L7MSnp
16,668955958047977473,Tue Nov 24 00:55:03 +0000 2015,1,0,"RT @RPGEndBoss: when I came of age in the early 90s, all my grunge-loving counter-culture ""ALT"" friends swore commercialism was dead. Guess…"
17,668955881707433984,Tue Nov 24 00:54:45 +0000 2015,192,0,"RT @randomfox: Anti #GamerGate's rich history of ISIS support

I feel like this is important to remember, considering https://t.co/Bndvcgxp…"
18,668955816095969280,Tue Nov 24 00:54:29 +0000 2015,4,0,"RT @fdGhtP54: ... i dont... wut?

kotaku getting dicked is a question of business ethics not journalistic ethics you hack.  https://t.co/rQ…"
19,668954457095311360,Tue Nov 24 00:49:05 +0000 2015,27,0,RT @synonymous_drea: the sad part is that he thinks he's being ironic.. #gamergate https://t.co/sjoUsciWt5
20,668952173322063872,Tue Nov 24 00:40:01 +0000 2015,2,0,"RT @WeaselKineval: Kotaku got blacklisted by game devs? ""Achievement Unlocked: Slaying The Purple-haired Dragon"" https://t.co/PmdWKJairB"
21,668952047140642816,Tue Nov 24 00:39:31 +0000 2015,2,0,RT @lmaradiaga86: Evil cat https://t.co/QSJZUegkmm
22,668951785986502657,Tue Nov 24 00:38:28 +0000 2015,51,0,"RT @antitumblrarchy: Nothing says third-wave feminism like double standards!
#InternationalOffendAFeministDay https://t.co/zGjxnaCn3V"
23,668950130121441280,Tue Nov 24 00:31:54 +0000 2015,14,0,RT @GirlsGun: https://t.co/QWfnKgHGEv
24,668942962735390721,Tue Nov 24 00:03:25 +0000 2015,0,1,"@boosmommy1024 thanks, I've had it for a while.."
25,668909293840769024,Mon Nov 23 21:49:38 +0000 2015,2,0,RT @BoobliciousMagi: https://t.co/txspE8rcdP
26,668885119512551427,Mon Nov 23 20:13:34 +0000 2015,0,0,"@Muckbeast Later, Kotaku blacklisted Penny Arcade for offering an opinion.  Blacklistception?"
27,668884640103587840,Mon Nov 23 20:11:40 +0000 2015,0,0,"@TheCartoonLoon I only know Ray J. Johnson, myself."
28,668879226850906112,Mon Nov 23 19:50:09 +0000 2015,1,0,RT @GALLERY_PIECES: Manfred Kielnhofer Light Guard https://t.co/J9QpoonFei https://t.co/kaByjqdYHK ☼
29,668878707575115776,Mon Nov 23 19:48:05 +0000 2015,21,0,RT @Dr_Giallo: TORTURE GARDEN (1967) Jack Palance &amp; Peter Cushing #TortureMonday &gt; #German #horror #poster https://t.co/5pWoDUnQbK
30,668873964287041536,Mon Nov 23 19:29:14 +0000 2015,0,0,"REVENGE OF THE RADIOACTIVE REPORTER Craig Pryce, 1990 https://t.co/56j4z5heNg via @YouTube"
31,668872091404517377,Mon Nov 23 19:21:48 +0000 2015,4,0,RT @Alexandra7747: https://t.co/Afx51f5hPM
32,668871044204118016,Mon Nov 23 19:17:38 +0000 2015,0,1,Reminds me of some recent events. @Firstscreamto
33,668870795272314882,Mon Nov 23 19:16:39 +0000 2015,1,0,"RT @Firstscreamto: REVENGE OF THE RADIOACTIVE REPORTER was released on this day, in 1990. https://t.co/TMrzsirw1K"
34,668868029552414722,Mon Nov 23 19:05:39 +0000 2015,0,1,"One thing I've always liked about #Fallout , it's up to you whether you want to play as Buck Rogers or Hannibal Lecter."
35,668866965512015872,Mon Nov 23 19:01:26 +0000 2015,0,1,@IroynA ... https://t.co/95lm6NGf3i
36,668862257732968448,Mon Nov 23 18:42:43 +0000 2015,0,0,@nichegamer I already have two of them...
37,668861727908458497,Mon Nov 23 18:40:37 +0000 2015,38,0,RT @nichegamer: Niche Deal: PlayStation TV 75% Off At Best Buy https://t.co/9EYjFG1mpb https://t.co/48I0V3ojly
