,id_str,created_at,retweet_count,favorite_count,text
0,669043424431992832,Tue Nov 24 06:42:37 +0000 2015,2,1,#Mobile has become the key for businesses to move ahead of competition. #Marketing https://t.co/ImOxlWuG4r
1,669033531125841923,Tue Nov 24 06:03:18 +0000 2015,0,0,6 Essential Tips for Effective #Mobile #Advertising Banner Designs: https://t.co/AjkFexghVy #digitalmarketing https://t.co/V276ro57C9
2,669033024965763072,Tue Nov 24 06:01:17 +0000 2015,1,0,How lack of #MobileMarketing affects your #Business: https://t.co/viTcINoFNV #Advertising
3,668986203572670464,Tue Nov 24 02:55:14 +0000 2015,2,0,Mobile #Internet users interesting trends in #India: https://t.co/lepEbuLlG2 #MobileMarketing
4,668940952459984896,Mon Nov 23 23:55:26 +0000 2015,1,0,Capitalizing on In-App #Advertising Strategy: https://t.co/O5SNWZXmMO #MobileMarketing #Digital
5,668880572744400896,Mon Nov 23 19:55:30 +0000 2015,0,1,Top #Mobility trends in 2015 where Brands will push to engage more aggressively: https://t.co/2Wbdj88QJr #SocialMedia #Mobile
6,668820128344219648,Mon Nov 23 15:55:19 +0000 2015,2,0,What has led to the rise of #MobileAdvertising in the #Smartphone era: https://t.co/l0FGuLHpHi #Digital
7,668798716556410880,Mon Nov 23 14:30:14 +0000 2015,2,1,10 Mind-Blowing #Mobile #Marketing Stats for stronger Marketing Campaign: https://t.co/wXLr9eMFZW #digitalmarketing https://t.co/JYS4H3J0Zn
8,668769767214424064,Mon Nov 23 12:35:12 +0000 2015,0,0,How lack of #Mobile Marketing affects your #Business: https://t.co/yy0GJFUzy1 #MobileAdvertisng
9,668750907811749888,Mon Nov 23 11:20:15 +0000 2015,1,2,Key #Marketing Trends Driving the #Digital Shift towards #Mobile: https://t.co/HLeVfkfzqX
10,668733263771475968,Mon Nov 23 10:10:09 +0000 2015,1,1,Strategies to build a #Brand with #Mobile #Advertising: https://t.co/bakfLONKbx #Digital
11,668725349836959744,Mon Nov 23 09:38:42 +0000 2015,0,0,Introduction to #Mobile #Marketing and Mobile #Advertising for Beginners: https://t.co/DU3YC5GVM3 https://t.co/0ZbVJzFXR3
12,668677261567000576,Mon Nov 23 06:27:37 +0000 2015,1,2,Why Start-ups must adopt #DigitalMarketing strategy: https://t.co/HKUrJr4cTW #Mobile #Success
13,668529561089531905,Sun Nov 22 20:40:42 +0000 2015,2,1,7 #MobileMarketing Tricks every CMO must know: https://t.co/0aEp1Af2Cp #MobileAdvertising #Advertising
14,668489768389484546,Sun Nov 22 18:02:35 +0000 2015,1,1,Top #Mobile #Marketing Trends of 2015: https://t.co/TRePz9MmDQ #Technology
15,668454073650257920,Sun Nov 22 15:40:45 +0000 2015,1,0,How in-store #Mobile Engagement delivers better personalized experience to Customers: https://t.co/mWq2APHqYL #Technology #Digital
16,668393617023741952,Sun Nov 22 11:40:31 +0000 2015,1,0,How lack of #MobileMarketing affects your #Business: https://t.co/viTcINoFNV #MobileAdvertising
17,668333209185329152,Sun Nov 22 07:40:28 +0000 2015,2,1,Quantifying the Latest #Mobility Trends in India: https://t.co/gAFK8Ru0pr #Mobile #Digital
18,668294158134738945,Sun Nov 22 05:05:18 +0000 2015,1,2,Keys to Successful #Digital #Marketing Strategy: https://t.co/ErMszxkone #Mobile
19,668272826961522688,Sun Nov 22 03:40:32 +0000 2015,1,1,Trends of #Mobile #Internet users in India: https://t.co/I50tNCN5Mt #MobileAdvertsing
20,668227517308907521,Sun Nov 22 00:40:29 +0000 2015,1,1,Mobile #Advertising: Few Interesting Statistics: https://t.co/zInDcZ79bG #facts #Mobile
21,668182242053758976,Sat Nov 21 21:40:35 +0000 2015,2,1,How #MobileMarketing influence Consumer Behavior: https://t.co/TYbMYtuGCw #Advertising #Digital
22,668121871897010180,Sat Nov 21 17:40:42 +0000 2015,2,1,Strategies to build a Brand with #Mobile #Advertising: https://t.co/bakfLONKbx #MobileMarketing
23,668067785772285952,Sat Nov 21 14:05:46 +0000 2015,1,1,Role of Hyper Local Targeting in #Mobile #Advertising platforms: https://t.co/tCQvzXhUVr #Digital
24,668021590437793792,Sat Nov 21 11:02:13 +0000 2015,2,2,Top 7 #MobileMarketing Tricks every #CMO must know: https://t.co/0aEp1Af2Cp #MobileAdvertising
25,667960995726381056,Sat Nov 21 07:01:26 +0000 2015,0,0,Digital #Marketing Strategy: Learn it from the Top #Brands: https://t.co/s7Y9YCEV72 #Digital
26,667925597314772992,Sat Nov 21 04:40:46 +0000 2015,1,0,How In-Store #Mobile Engagement delivers better personalized experience to Customers: https://t.co/fPYumHuNs7 #Tech #Digital
27,667880257924538368,Sat Nov 21 01:40:36 +0000 2015,2,0,Why #Mobile Advertising Is fastest growing #Digital Medium: https://t.co/8GavzC9cAZ #MobileMarketing
28,667834974507155457,Fri Nov 20 22:40:40 +0000 2015,1,0,Trends of #Mobile #Internet users in India: https://t.co/DFVHznhRH5 #MobileAdvertising
29,667788407981101056,Fri Nov 20 19:35:38 +0000 2015,3,1,Tips to thaw out ice cold #MobileMarketing strategy: https://t.co/86z3A8pt0z #Digital #Mobile
30,667730623470112768,Fri Nov 20 15:46:01 +0000 2015,1,0,Top forms of #Mobile #Advertising: https://t.co/TxmK14EdN3 #fact #MobileMarketing
31,667693051867828224,Fri Nov 20 13:16:43 +0000 2015,2,1,Key Take-Aways from #Mobile #Advertising https://t.co/hH5tJAJa2o #DigitalMarketing https://t.co/3vrcVnQOFY
32,667681842762539008,Fri Nov 20 12:32:10 +0000 2015,2,0,Key Tips that make #Mobile Banner Ads more effective: https://t.co/gnOWPBYmSg #MobileAdvertising #Digital
33,667621268871622657,Fri Nov 20 08:31:28 +0000 2015,2,0,How #MobileAdvertising are better than Web #Advertising: https://t.co/ePi79XIEhJ #MobileMarketing
34,667566838302318596,Fri Nov 20 04:55:11 +0000 2015,1,0,Secrets of Successful #Mobile #Marketing Campaign: https://t.co/5U2SHqud0H #Digital
35,667562649840984064,Fri Nov 20 04:38:33 +0000 2015,1,0,Digital #Marketing Techniques for Successful Real Estate Campaign: https://t.co/h67dq54eso #Marketing #Success https://t.co/COkgasxU7y
36,667534254583189504,Fri Nov 20 02:45:43 +0000 2015,3,0,Future of #MobileAdvertising: https://t.co/wkLNYNPDvV #Facts #DigitalMarketing
37,667486375621632000,Thu Nov 19 23:35:27 +0000 2015,2,1,Quantifying the latest #Mobility Trends in #India: https://t.co/i5ZgwBvvQX #MobileAdvertising #MobileMarketing
38,667426051837030401,Thu Nov 19 19:35:45 +0000 2015,3,1,Top #Mobility trends in 2015 where Brands will push to engage more aggressively: https://t.co/2Wbdj88QJr #SocialMedia #Mobile
39,667403412053585921,Thu Nov 19 18:05:47 +0000 2015,1,1,Keys to Successful #Digital #Marketing Strategy: https://t.co/ErMszxkone #Mobile
40,667372588700667905,Thu Nov 19 16:03:18 +0000 2015,0,0,Top #Mobile #Marketing Trends of 2015: https://t.co/TRePz9MmDQ #Technology
41,667313759526846464,Thu Nov 19 12:09:33 +0000 2015,0,0,Key #Marketing Trends Driving the #Digital Shift towards #Mobile: https://t.co/HLeVfjXY2n
42,667306519336095746,Thu Nov 19 11:40:46 +0000 2015,1,0,How #Mobile Ads are better than Web Ads: https://t.co/35Se0oAvPq #MobileMarketing #Advertising
43,667303189578801152,Thu Nov 19 11:27:32 +0000 2015,3,3,Mobile App Trends you must pay Attention to: https://t.co/eWe0auWWzL #Digital #MobileAdvertising #MobileApps https://t.co/Sa7UDg0UDA
44,667272430348537857,Thu Nov 19 09:25:19 +0000 2015,0,0,The most common myths which deprive you from an excellent #Advertising mode: https://t.co/WRkgObtwIW #Digital #mobile
45,667227122210074624,Thu Nov 19 06:25:17 +0000 2015,1,0,How #MobileAdvertising has grown in #Smartphones Era: https://t.co/l0FGuLHpHi #Digital
46,667213431422844928,Thu Nov 19 05:30:52 +0000 2015,1,0,How In-Store #Mobile Engagement Delivers Personalized Experience to #Customers: https://t.co/mWq2APpPAb #Digital https://t.co/cPKCpah1G8
47,667160861090447360,Thu Nov 19 02:01:59 +0000 2015,2,3,Top #Mobile #Marketing Trends of 2015: https://t.co/TRePz9MmDQ #Technology
48,667116454505005057,Wed Nov 18 23:05:31 +0000 2015,1,2,Keys to Successful #Digital #Marketing Strategy: https://t.co/ErMszxkone #Mobile
49,667091274336481282,Wed Nov 18 21:25:28 +0000 2015,4,3,Hyper Local #MobileAdvertising - The trend that has grabbed attention: https://t.co/dV4rR9oJ1v #Digital #Technology
50,667046019360772096,Wed Nov 18 18:25:38 +0000 2015,1,0,The #MobileMarketing Tricks every CMO must know: https://t.co/u5jfG5hPV1 #MobileAdvertisng #Advertising
51,666985617734180864,Wed Nov 18 14:25:37 +0000 2015,0,0,10 Mind-Blowing #Mobile #Marketing Stats for Stronger Marketing Campaign: https://t.co/wXLr9f4how #Advertising
