,id_str,created_at,retweet_count,favorite_count,text
0,537721407636254720,Wed Nov 26 21:35:48 +0000 2014,0,0,чит на кс зомби http://t.co/axra3NqnSX
1,537720233209778176,Wed Nov 26 21:31:08 +0000 2014,0,0,преодоление глобальных проблем современности презентация http://t.co/X7F230LsHY
2,537720162967777284,Wed Nov 26 21:30:51 +0000 2014,0,0,красницкий отрок все книги http://t.co/egENWw6Ktf
3,537718291146346498,Wed Nov 26 21:23:25 +0000 2014,0,0,елена звёздная академия проклятий 5 полную книга http://t.co/pmhI08OSjl
4,537717132297900032,Wed Nov 26 21:18:49 +0000 2014,0,0,крючков в. а. книга http://t.co/KvekI6nuBk
5,537717103097155584,Wed Nov 26 21:18:42 +0000 2014,0,0,рено duster тест драйв http://t.co/y5CYSKIxwH
6,537716383321055235,Wed Nov 26 21:15:50 +0000 2014,0,0,стабильная прошивка для htc hd2 http://t.co/aS42XUTfUN
7,537713024891514880,Wed Nov 26 21:02:30 +0000 2014,0,0,советские фильмы про деревню http://t.co/eM1rduLQdh
8,537712056460255233,Wed Nov 26 20:58:39 +0000 2014,0,0,песня есть в россии цветок незабудка http://t.co/UTIt0kISOz
9,537709400170188800,Wed Nov 26 20:48:05 +0000 2014,0,0,программа по немецкому языку http://t.co/usocIY0hwb
10,537708786631200768,Wed Nov 26 20:45:39 +0000 2014,0,0,кипелов концерт в питере http://t.co/oHazoA0471
11,537708761461555200,Wed Nov 26 20:45:33 +0000 2014,0,0,кадышева - за мои зеленые глаза http://t.co/EjouE4mo6e
12,537705172114628608,Wed Nov 26 20:31:17 +0000 2014,0,0,ломанную vvs офис - склад - магазин http://t.co/rD1RFFSc9m
13,536651857457057794,Sun Nov 23 22:45:47 +0000 2014,0,0,программа video cache view http://t.co/KItYDlf5ME
14,536651833159450624,Sun Nov 23 22:45:42 +0000 2014,0,0,книги по государственно - частному партнерству http://t.co/wI5ZlxBcrP
15,536651678062481408,Sun Nov 23 22:45:05 +0000 2014,0,0,потолок цены и дефицит реферат http://t.co/yzSrcElRpu
16,536651653047648256,Sun Nov 23 22:44:59 +0000 2014,0,0,101 способ хищения электроэнергии фб2 http://t.co/mEy9LCTNiV
17,536651511452172291,Sun Nov 23 22:44:25 +0000 2014,0,0,книга у.м моэм рождественские каникулы http://t.co/RC0lLCKgJ2
18,536651485988519937,Sun Nov 23 22:44:19 +0000 2014,0,0,видео для nokia без регестрацыи http://t.co/A8p2tYd6Ky
19,536651334880354304,Sun Nov 23 22:43:43 +0000 2014,0,0,текст песен ранетки - луна http://t.co/RO80wsgsY6
20,536651306325512192,Sun Nov 23 22:43:36 +0000 2014,0,0,игры на андроид с читами на деньги http://t.co/wo57R6OKx3
21,536651140092686336,Sun Nov 23 22:42:56 +0000 2014,0,0,програмы для нокиа с6 http://t.co/eohYgCu3in
22,536651111936323584,Sun Nov 23 22:42:50 +0000 2014,0,0,семерки рассвет часть 2 http://t.co/nPhbwzcyRn
23,536650858612948992,Sun Nov 23 22:41:49 +0000 2014,0,0,все песни валерия чистякова http://t.co/ppM6PiwYAN
24,536650827210186752,Sun Nov 23 22:41:42 +0000 2014,0,0,программа для чистки компьютера ccleaner русскую версию http://t.co/rjsgWYhjUi
25,536650595944628225,Sun Nov 23 22:40:47 +0000 2014,0,0,зарва слово в эфире http://t.co/XLB5IPn7Ca
26,536650561266126848,Sun Nov 23 22:40:38 +0000 2014,0,0,аудио книга луиса ламура вестерны http://t.co/0Q17U4iF1S
27,536650334488518657,Sun Nov 23 22:39:44 +0000 2014,0,0,фильм другое недецкое кино http://t.co/iOb5OqxgQt
28,536650298820132864,Sun Nov 23 22:39:36 +0000 2014,0,0,молот ведьм в fb2 http://t.co/T97JwzJizE
29,536649992602394624,Sun Nov 23 22:38:23 +0000 2014,0,0,прослушать тимати и mario http://t.co/IUAYcLz0nA
30,536649956267134976,Sun Nov 23 22:38:14 +0000 2014,0,0,игра дюймовочка в стране эльфов дом моделей http://t.co/3nmvYiKt67
31,536649733742559233,Sun Nov 23 22:37:21 +0000 2014,0,0,программа для скачивания видео с ютуба http://t.co/J1wrGG8JtY
32,536649703174455297,Sun Nov 23 22:37:14 +0000 2014,0,0,видео про суицидальное поведение подростков http://t.co/VLCOKG8wzc
33,536649525063331841,Sun Nov 23 22:36:31 +0000 2014,0,0,таня гроттер и магический контрабас аудиокнига http://t.co/nRAVo7QdXO
34,536649499184488449,Sun Nov 23 22:36:25 +0000 2014,0,0,winmetro плиточный пуск для windows xp/vista/7 http://t.co/1Zanf1Edlc
35,536649297128079362,Sun Nov 23 22:35:37 +0000 2014,0,0,мапхак для warcraft 3 http://t.co/g6BPCS7RT9
36,536649266027315200,Sun Nov 23 22:35:30 +0000 2014,0,0,драйвер soni erekson w580i http://t.co/2QSd7F7ez5
37,536649089677819905,Sun Nov 23 22:34:48 +0000 2014,0,0,книги по соблазнению мужчин http://t.co/6inK6IWwz1
38,536649059562696705,Sun Nov 23 22:34:40 +0000 2014,0,0,песня ван дэй араш http://t.co/wtF7snLMvw
39,536648909138182144,Sun Nov 23 22:34:05 +0000 2014,0,0,видео дыхательная гимнастика по стрельниковой http://t.co/YeusKn2j0Z
40,536648883343200256,Sun Nov 23 22:33:58 +0000 2014,0,0,карты для навигатора connect 2000 http://t.co/adaEIV35Ru
41,536648729693282304,Sun Nov 23 22:33:22 +0000 2014,0,0,карнавальная ночь на нтв с максимом аверин http://t.co/WpioavjAiB
42,536648704183521280,Sun Nov 23 22:33:16 +0000 2014,0,0,tiestos club life 199 http://t.co/Mn29rt2bYN
43,536648555759677440,Sun Nov 23 22:32:40 +0000 2014,0,0,реферат на тему фрустрация http://t.co/tAQwrFXkUW
