,id_str,created_at,retweet_count,favorite_count,text
0,506520967120560129,Mon Sep 01 19:16:23 +0000 2014,0,0,I’m taking the Dove One Shower Challenge. You can too! Get a sample &amp; share for a chance to win! #OneShowerChallenge. http://t.co/Pmsb2NW4KH
1,480883754043326464,Mon Jun 23 01:23:16 +0000 2014,0,0,"Just reserved my Limited Edition - CHIHUAHUA Heart from https://t.co/Sc0JRDSuiA via @Teespring, available for the next 2 days"
2,465973826569117696,Mon May 12 21:56:32 +0000 2014,0,0,@HausOfSpears @etnow  Not funny if this was someone you cared about.
3,462662780076584960,Sat May 03 18:39:37 +0000 2014,0,0,@YouTube @TheEllenShow I thought you would like this!
4,462662078025580544,Sat May 03 18:36:49 +0000 2014,0,0,HAPPY DOGS in Australia - Pharrell Williams Happy http://t.co/K74XC0t3hQ via @youtube
5,449956874436096000,Sat Mar 29 17:10:53 +0000 2014,70,0,"RT @360TMart: Park-wide announcement: ""Please remain seated until the ground has come to a full and complete stop."" #disneyland #earthquake"
6,449949307588706305,Sat Mar 29 16:40:49 +0000 2014,0,0,Magician Makes Dog Treats Vanish In Front of Them. Dog Reactions Are Priceless! (via @theSFGlobe) http://t.co/vDPCpXvaLA
7,436290522097786880,Thu Feb 20 00:05:41 +0000 2014,0,0,@yourscunty @jtimberlake praying for healing to your heart. So sad.
8,421397531763830784,Thu Jan 09 21:46:15 +0000 2014,0,0,@JoelOsteen @debbie_foulger  My husband has CF.had a double lung transplant 15 years ago.Got sick Mon on a vent and dialysis now.Please pray
9,421395377263112192,Thu Jan 09 21:37:41 +0000 2014,0,0,Is anyone else having issues with the TV reception today? All stations.
10,415318147357372416,Tue Dec 24 03:08:57 +0000 2013,3275,0,RT @JoelOsteen: Make up your mind that you are going to be the one to set the new standard. Be the one to affect generations to come.
