,id_str,created_at,retweet_count,favorite_count,text
0,664963144310124544,Fri Nov 13 00:29:02 +0000 2015,0,0,Int'l brands in emerging markets: myths of segmentation: International Marketing Review: V32/6 (subscribers only) https://t.co/28ZuX0zsjL
1,662427668143452160,Fri Nov 06 00:33:58 +0000 2015,0,1,Thank you @drrichreed for attending @EmeraldANZ breakfast &amp; sharing your experience as an @EmeraldEnvironm Editor https://t.co/W7vcFJvJev
2,662424464446001152,Fri Nov 06 00:21:14 +0000 2015,1,1,Thank you  Nonna Martinov @MariannaSigala &amp; @drrichreed for sharing your experience as an @EmeraldGlobal editor https://t.co/XLTQqe50Kz
3,642302529951301636,Fri Sep 11 11:43:51 +0000 2015,0,1,"Congratulations to Dr Girija Mallik, University of Western Sydney, on his #Emerald Outstanding Reviewer award! http://t.co/2HVWFjus6a"
4,642108906852880384,Thu Sep 10 22:54:27 +0000 2015,0,0,Sharing knowledge and learning http://t.co/TO1OGCwNqv via @raconteur
5,636452747072569345,Wed Aug 26 08:18:54 +0000 2015,3,0,RT @EmeraldGlobal: Happy #Womensequalityday! Want to find out more about equality and #diversity? Then read this: http://t.co/uhbiij2EGY ht…
6,636308825834782720,Tue Aug 25 22:47:00 +0000 2015,0,1,"Emerald research on using Candy Crush for academic course design, features in THE http://t.co/L6LTMfJMAx
https://t.co/unPBjwGyub"
7,634024006790705152,Wed Aug 19 15:27:57 +0000 2015,1,0,RT @EmeraldGlobal: 93 million people play #candycrush every day. What can it teach you about course design? #edchat #gbl http://t.co/etRwvQ…
8,626915185383575552,Fri Jul 31 00:40:02 +0000 2015,8,0,RT @abcnews_qld: Take a look back at 150 years of @QueenslandRail http://t.co/zGtmetXT8z (pics: @slqld) #Qld http://t.co/Iz9qnFxBBR
9,626914967590023168,Fri Jul 31 00:39:10 +0000 2015,1,0,RT @EmeraldAccFin: Read about #finance overlaps in our new Research in Finance #book vol 31 http://t.co/mAV8i8h6Rc http://t.co/YOa6tY2Beh
10,626914948833263616,Fri Jul 31 00:39:05 +0000 2015,1,0,RT @EmeraldEcon: Read about #finance overlaps in our new Research in Finance #book vol 31 http://t.co/rkkoSI3sIB http://t.co/Ec0e7L1gYZ
