,id_str,created_at,retweet_count,favorite_count,text
0,634904258618376192,Sat Aug 22 01:45:45 +0000 2015,0,0,@CatholicMercy oh no. Only 3.
1,634904058248036352,Sat Aug 22 01:44:58 +0000 2015,0,0,@CatholicMercy lol. I think that was a couple years ago that I tweeted that!!!  Possibly 5?!
2,380035467543990272,Tue Sep 17 18:28:10 +0000 2013,0,0,"@3bookworms We are working to do that in Shasta County (California!)
#ReadfortheRecord"
3,380031147553480704,Tue Sep 17 18:11:00 +0000 2013,0,0,Wondering what other groups are doing to promote the day in their own communities #ReadfortheRecord
4,380030769084649472,Tue Sep 17 18:09:30 +0000 2013,0,0,"First 5 Shasta is giving ""activity kits"" (felt board kits) to all of the local libraries hosting special story times.  #ReadfortheRecord"
5,314235891050766337,Wed Mar 20 04:44:09 +0000 2013,24186,0,"RT @Pontifex: True power is service.  The Pope must serve all people, especially the poor, the weak, the vulnerable."
6,314235866853801986,Wed Mar 20 04:44:03 +0000 2013,15894,0,"RT @Pontifex: Let us keep a place for Christ in our lives, let us care for one another and let us be loving custodians of creation."
7,314234704532500480,Wed Mar 20 04:39:26 +0000 2013,35,0,RT @NickKristof: Latest study finding powerful benefits from a high-quality pre-K program: http://t.co/0rZkbP7cxF It creates opportunity!
8,313856491335598081,Tue Mar 19 03:36:33 +0000 2013,34683,0,"RT @Pontifex: Dear friends, I thank you from my heart and I ask you to continue to pray for me.  
Pope Francis."
9,313855646342725632,Tue Mar 19 03:33:11 +0000 2013,4,0,"RT @youngchildfacts: In Maryland, what does #schoolreadiness look like? http://t.co/GXm9lFOTLu #B25"
10,313854913794945025,Tue Mar 19 03:30:17 +0000 2013,20,0,"RT @roccopalmo: ""Hello, Nico"": what happens when the Pope calls Borgo Santo Spirito – Jesuit HQ – to talk to the ""Black Pope"": http://t. ..."
11,311283318857531392,Tue Mar 12 01:11:41 +0000 2013,4,0,"RT @First5CA: First 5 is participating in Text4Baby. New or expecting parents can text ""baby"" or ""bebe"" to 511411 to receive free weekly ..."
12,310484822604800000,Sat Mar 09 20:18:44 +0000 2013,5,0,RT @newadvent: Chimney installed on roof of Sistine Chapel - http://t.co/xrCINEBhkO
13,310282103357063169,Sat Mar 09 06:53:12 +0000 2013,1,0,RT @kellisaam: School Children Pray For Vandals Who Defaced Their School | Local News - Home http://t.co/ustpVBEd2d @dianesawyer
