,id_str,created_at,retweet_count,favorite_count,text
0,598959836663939072,Thu May 14 21:15:27 +0000 2015,0,0,Gold &amp; Silver Market Morning  http://t.co/1PJaOZtJrx
1,598826135716147200,Thu May 14 12:24:11 +0000 2015,2,0,RT @silvershaker: Frontrunning: May 14  http://t.co/nfgiBHNOa3
2,598825364928892928,Thu May 14 12:21:07 +0000 2015,0,0,Frontrunning: May 14  http://t.co/cL9BbPIryE
3,598815978332364802,Thu May 14 11:43:49 +0000 2015,0,0,Putting TPP Back on Track  http://t.co/PcRI42YW4I
4,598813767535734785,Thu May 14 11:35:02 +0000 2015,5,0,RT @silvershaker: Putting TPP Back on Track  http://t.co/RTtDDydKTo
5,598804957882486786,Thu May 14 11:00:01 +0000 2015,10,0,"RT @silvershaker: Marc Faber Macro Views and Investments. US Bonds, Currencies and Gold Miners  http://t.co/tGt8s8TCm1"
6,598804592684441602,Thu May 14 10:58:34 +0000 2015,0,0,Food will be the new world reserve currency : http://t.co/NSuzPrWoAR - buy storable food and prepare
7,598784026913058817,Thu May 14 09:36:51 +0000 2015,0,0,"Marc Faber Macro Views and Investments. US Bonds, Currencies and Gold Miners  http://t.co/eMg4HMbVCD"
8,598777066402643968,Thu May 14 09:09:12 +0000 2015,15,0,RT @silvershaker: More Than 40% of U.S. Honeybee Colonies Died in Past 12 Months: USDA  http://t.co/uX51WiZAFY
9,598735905629700098,Thu May 14 06:25:38 +0000 2015,0,0,More Than 40% of U.S. Honeybee Colonies Died in Past 12 Months: USDA  http://t.co/uUoFYtLaio
10,598731285381550080,Thu May 14 06:07:16 +0000 2015,0,0,use coupon code 1299goldsilver at GoldSilver [http://t.co/DiYK217Ivg]
11,598728315105447937,Thu May 14 05:55:28 +0000 2015,0,0,Chinese Iron Ore Prices Plunge After CISA Warns Of Persistent Overcapacity  http://t.co/NsuYL2oCz8
12,598716134620205056,Thu May 14 05:07:04 +0000 2015,0,0,The Regulatory State – Central Planning and Bureaucracy on a Rampage  http://t.co/Loeg7VSzsh
13,598709601857511425,Thu May 14 04:41:07 +0000 2015,0,0,The Regulatory State – Central Planning and Bureaucracy on a Rampage  http://t.co/Ghf7NSUin6
14,598693588944297984,Thu May 14 03:37:29 +0000 2015,0,0,It’s Official: The BoJ Has Broken The Japanese Stock Market  http://t.co/TXTvyvmaaB
15,598679439854014464,Thu May 14 02:41:16 +0000 2015,0,0,“We The People ” Need To Circle The Wagons: The Government Is On The Warpath  http://t.co/HRDhKJdJGo
16,598674481846947842,Thu May 14 02:21:33 +0000 2015,0,0,It ’s Official: The BoJ Has Broken The Japanese Stock Market  http://t.co/jgDYTmJepP
17,598663926503460864,Thu May 14 01:39:37 +0000 2015,0,0,Judicial Watch Obtains Documents Proving Systemic Sexual Abuse by TSA Workers at Airports  http://t.co/Xe1bnBZA8F
18,598661962650652673,Thu May 14 01:31:49 +0000 2015,0,0,"If you don't trust your broker, invest in Silver : http://t.co/atpD75HWGw"
19,598654889665765376,Thu May 14 01:03:42 +0000 2015,0,0,Epoch Times: Why China is taking control of physical gold pricing  http://t.co/fHNmKjZkMI
20,598644312813867008,Thu May 14 00:21:41 +0000 2015,0,0,London Housing Bubble Watch: $630/Month For A Bed “In ” A Shared Kitchen!  http://t.co/EjXxSVz5iM
21,598636034906198016,Wed May 13 23:48:47 +0000 2015,1,0,What Peter Schiff Said To Ben Bernanke  http://t.co/BTZNTgl767
22,598623308771250176,Wed May 13 22:58:13 +0000 2015,7,0,RT @silvershaker: A Generational Storm Is Coming  http://t.co/nSrmEjjUbG
23,598623199585173504,Wed May 13 22:57:47 +0000 2015,0,0,A Generational Storm Is Coming  http://t.co/TqDdDrDFMY
24,598613312054497280,Wed May 13 22:18:29 +0000 2015,0,0,Flawed Encryption Leaves Millions of Smart Grid Devices at Risk of Cyberattacks  http://t.co/sT5fYNXThm
25,598607075942342657,Wed May 13 21:53:43 +0000 2015,0,0,America ’s Class Segregation Problem In 4 Charts  http://t.co/f0tj4CGARq
26,598600667695943680,Wed May 13 21:28:15 +0000 2015,0,0,45% Of US Voters Concerned Government Will Use Military Training Exercises For Power Grab  http://t.co/yKU0mSxDzi
