,id_str,created_at,retweet_count,favorite_count,text
0,667764397264252928,Fri Nov 20 18:00:13 +0000 2015,0,0,St Joe's Farmers Market today until 12:30pm. https://t.co/AnkWhApI3d
1,667760736836395008,Fri Nov 20 17:45:40 +0000 2015,0,0,Lavender Eye Pillows get them quick!!! They're super popular today 󾌵󾌵󾌵 https://t.co/fDKZF3uwen
2,667756923643682816,Fri Nov 20 17:30:31 +0000 2015,0,0,The ever so popular Lavender Soap in stock ! 󾔅🏼󾔅🏼 stop by soon. https://t.co/SMqJmJExRk
3,667751295848194049,Fri Nov 20 17:08:09 +0000 2015,0,0,Stop by and smell this Cutie! https://t.co/ii35S3qRqs
4,667741749524176897,Fri Nov 20 16:30:13 +0000 2015,0,0,Can you guess which ones these are? https://t.co/JGA45P4lv7
5,667734863089377280,Fri Nov 20 16:02:51 +0000 2015,0,0,How many do you need? https://t.co/K9Dc7zbfNG
6,667726890946424832,Fri Nov 20 15:31:11 +0000 2015,0,0,Smells amazing!! And looks pretty too! https://t.co/CL9MkMJws4
7,667720551771820032,Fri Nov 20 15:05:59 +0000 2015,0,0,Arizona Beautiful Day available today! Hope to see you here ! https://t.co/xSa0ZFzcmi
8,667712279169867776,Fri Nov 20 14:33:07 +0000 2015,0,0,Rosemary mint in stock today! https://t.co/B9IqO23MIE
9,667704037962358784,Fri Nov 20 14:00:22 +0000 2015,0,0,In stock today! https://t.co/acgKjPPHrU
10,667688864497160192,Fri Nov 20 13:00:05 +0000 2015,0,0,We hope to see you tomorrow at St Joe's Farmers Market. Lots of new scents in stock 󾔅🏼󾔅🏼󾔅🏼󾔅🏼 https://t.co/GX1T0suoxK
11,667420414143029248,Thu Nov 19 19:13:21 +0000 2015,0,0,"Lavender Eye Pillows ready for the store and tomorrow's St Joe's Farmers Market 
 How many do you want ? https://t.co/AKsgeA3i1z"
12,662615497305923584,Fri Nov 06 13:00:20 +0000 2015,0,0,"Available Now! Made with our exclusive Double Butter Recipe
#CocoaButter
#SheaButter https://t.co/1qZhRHP1Bl"
13,660465987075051520,Sat Oct 31 14:38:56 +0000 2015,0,0,Good Halloween 󾔟morning󾆮 to you all!! Have a safe Halloween! https://t.co/9VkLYW9unT
14,659082213087191044,Tue Oct 27 19:00:19 +0000 2015,0,0,Here's a new Soap Scent we have at Eco Soap Works! Come in today and try it! Smells delish! https://t.co/jQ9Td099Ny
15,658317809177464833,Sun Oct 25 16:22:51 +0000 2015,0,0,"Made with our exclusive Double Butter Recipe #CocoaButter 
#SheaButter https://t.co/smh8PyQ3oF"
16,658082434416640000,Sun Oct 25 00:47:33 +0000 2015,0,0,"Rosemary~Mint Double Butter Body Bar smells as good as it looks ! 
#cocoabutter
#sheabutter https://t.co/WY3bU6ZkqC"
17,656520840486481920,Tue Oct 20 17:22:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/HSzmgF9b1J
18,656332679026053120,Tue Oct 20 04:54:39 +0000 2015,0,0,https://t.co/AlzSHvu6Pd
19,653957764209856513,Tue Oct 13 15:37:35 +0000 2015,0,0,Guess what's cooking in the soap shop today?!! http://t.co/4Utlcg4OsN
20,652285875536064512,Fri Oct 09 00:54:06 +0000 2015,0,0,Making Lavender Eye Pillows 󾔅🏼󾔅🏼󾔅🏼󾔅🏼 relaxing 󾍇 http://t.co/xRM1eyTNOn
21,650015133457096704,Fri Oct 02 18:30:59 +0000 2015,0,0,"We are here for one more hour. Lots of new Soaps in Stock, come and get your favorites. 󾔅🏼󾔅🏼󾔅🏼󾔅🏼󾔅🏼󾔅🏼󾔅🏼󾔅🏼󾔅🏼󾔅🏼"
22,649931947930730496,Fri Oct 02 13:00:26 +0000 2015,0,0,"Good morning !!
Today we are at:
St Joe's Farmers Market 
3rd Ave and Thomas Rd
(By the Valet Entrance)
From... http://t.co/7iGJ7rAyXN"
