,id_str,created_at,retweet_count,favorite_count,text
0,668573783238815744,Sun Nov 22 23:36:26 +0000 2015,918,0,RT @hugotiago_: We will destroy this terrorist organization. #BrusselsLockdown https://t.co/WKY7DbAYyD
1,668572705155870721,Sun Nov 22 23:32:09 +0000 2015,170,0,RT @guardian: Belgium police arrest six terror suspects after raids across country https://t.co/TRdivPoFlK
2,667492175702282240,Thu Nov 19 23:58:30 +0000 2015,13256,0,RT @bbcthisweek: A message for the Paris attackers from @afneil as he opens the show... #bbctw https://t.co/dYNQHQ3yGl
3,667485314798235648,Thu Nov 19 23:31:14 +0000 2015,0,0,"Where is the representation from @theSNP #bbcqt As third largest party, they are key to any vote on bombings in Syria"
4,666371154978975748,Mon Nov 16 21:43:58 +0000 2015,939,0,"RT @SkyFootball: See you in France, The Republic of Ireland have qualified for #Euro2016! #IREvBOS  https://t.co/4YYPK5x63p"
5,666369517988220928,Mon Nov 16 21:37:28 +0000 2015,0,0,So pleased for Roy and Martin too ..... #IREvBOS
6,666369288601780224,Mon Nov 16 21:36:33 +0000 2015,0,0,My heart - as the crossbar is nearly broken by Bosnia #IREvBOS
7,666368871381778432,Mon Nov 16 21:34:54 +0000 2015,0,0,3 mins to get to France COYBIG!! #IREvBOS
8,666368600547176448,Mon Nov 16 21:33:49 +0000 2015,0,1,"The aviva is about to go totally nuts, 45s to go!! #IREvBOS"
9,666349246455676928,Mon Nov 16 20:16:55 +0000 2015,79,0,RT @JOEdotie: That's shocking. Clowns #IREvBOS
10,665329971381018626,Sat Nov 14 00:46:41 +0000 2015,38,0,"RT @TraderStef: BELGIUM HAS CLOSED ITS BORDERS, EURONEWS SAYS"
11,665328851938107392,Sat Nov 14 00:42:14 +0000 2015,981,0,RT @guardian: #Paris attacks: about 140 dead after siege at #Bataclan concert hall and attacks across Paris – live https://t.co/j6Hmx630g0
12,665322694372626432,Sat Nov 14 00:17:46 +0000 2015,0,0,@SkyNews saying about 100 dead in the theatre. Shocking. #paris
13,665306263983669248,Fri Nov 13 23:12:28 +0000 2015,793,0,"RT @1DTourProjec: Pass it on.
#Paris https://t.co/6IW9WD6H6i"
14,665283224088797185,Fri Nov 13 21:40:55 +0000 2015,0,1,Well done to Ireland. All to play for on Monday!!  #COYBIG
15,665280739794157568,Fri Nov 13 21:31:03 +0000 2015,0,0,3 mins of joy ends 😧 but a score draw will be grand  #COYBIG
16,665280242072854528,Fri Nov 13 21:29:04 +0000 2015,36,0,RT @RTEsoccer: GOAL! Bosnia-H 0-1 Ireland. Robbie Brady fires Ireland ahead in the 81st minute! https://t.co/l7m2OaOMGQ #BOSvIRE https://t.…
17,665280181175734272,Fri Nov 13 21:28:50 +0000 2015,95,0,RT @ballsdotie: Martin O'Neill got a text there from Robbie Brady to tell him he scored.
18,665280004822011904,Fri Nov 13 21:28:08 +0000 2015,0,0,GOAAAL ... Brilliant stuff  and George couldn't see it go in 😝😝 #COYBIG #IREvBOS
19,665277954591694848,Fri Nov 13 21:19:59 +0000 2015,0,0,If it wasn't for the billboard ads you wouldn't know where the pitch ended  #COYBIG
20,665272403346505728,Fri Nov 13 20:57:55 +0000 2015,19,0,RT @PhotosOfDublin: That was serious skill for the Irish #coybig https://t.co/yAgNlx58AE
21,665272188019318784,Fri Nov 13 20:57:04 +0000 2015,16,0,RT @RTE2fm: They need one of these!!! #mist #COYBIG #IREvBOS https://t.co/55uogifSNX
22,664107792517758976,Tue Nov 10 15:50:10 +0000 2015,11,0,RT @SciGalleryDub: Our network is growing as we welcome Science Gallery Melbourne to our global family!  https://t.co/knavF1Pxqj
