,id_str,created_at,retweet_count,favorite_count,text
0,668814663438761984,Mon Nov 23 15:33:36 +0000 2015,1,0,"Apply Now - Lower Primary Teacher, August 2016, China in Suzhou https://t.co/SVkIaaKWBE #job"
1,667725588057210880,Fri Nov 20 15:26:00 +0000 2015,0,0,"Apply to this job: Lower Primary Teacher, August 2016, China in Suzhou https://t.co/bco68TPsSG #job"
2,667725266261843969,Fri Nov 20 15:24:43 +0000 2015,4,0,RT @kentcollegehm: Excellent solo and ensemble performances at the Junior School Recital. https://t.co/SD2X79CAHN
3,667724953182199808,Fri Nov 20 15:23:29 +0000 2015,0,1,Definitely Feeling the growth here at Teachanywhere: #edchat https://t.co/YT5OzIsBFO
4,667724043571879937,Fri Nov 20 15:19:52 +0000 2015,1,0,https://t.co/XbCHMwJOCW Welcome to Thailand! @Brightoncollege @BCAbuDhabi @BrightonBangkok
5,667719761300725760,Fri Nov 20 15:02:51 +0000 2015,0,0,Teach at an A grade school in Beijing!  Various posts available. London interviews in December! #edchat #teachabroad https://t.co/a8BbmoP3yN
6,667715319012675584,Fri Nov 20 14:45:12 +0000 2015,0,0,London interviews in Dec for Primary Teachers in great Bangkok school - book your spot now! #Thailand #edchat #jobs https://t.co/WQV3i7eIRm
7,667713834535231488,Fri Nov 20 14:39:18 +0000 2015,2,0,RT @teachanyrach: The time we appeared on a Korean travel TV programme when we were in Thailand. Living the vida loca. https://t.co/V1hyEw0…
8,667643947460780032,Fri Nov 20 10:01:35 +0000 2015,1,1,#FF @teachanychar Help our Middle East Account Manager reach 700 followers! #dubaijobs #teachabroad
9,666627203430510593,Tue Nov 17 14:41:25 +0000 2015,1,0,Calling teachers! Loads of last min Jan start posts in Middle East still available.  Apply now! #teachabroad #edchat https://t.co/NEO5vevEfG
10,666622470632423424,Tue Nov 17 14:22:36 +0000 2015,1,0,"Apply Now: Lower Primary Teacher, August 2016, China in Suzhou https://t.co/37KEXKbJqU #job"
11,666211930722410496,Mon Nov 16 11:11:16 +0000 2015,1,0,Urgent need for a Psychology teacher in Jan at top school in Suzhou - the Venice of China! https://t.co/imP9dvSJPx https://t.co/gZZspVTi8P
12,665529550315642880,Sat Nov 14 13:59:44 +0000 2015,1,1,"Now hiring for Lower Primary Teacher, August 2016, China in Suzhou https://t.co/Wywme0wd99 #job"
13,665123756201934848,Fri Nov 13 11:07:15 +0000 2015,1,0,Head of Drama for Jan 2016 at top UK curriculum school in Sri Lanka!  Teach the world live the dream! #teachabroad https://t.co/1hfiMa1Ei7
14,664733414910730240,Thu Nov 12 09:16:10 +0000 2015,2,1,"Whole school Female PE teacher needed for Jan 2016 - great school, south of KL in Malaysia. Live the dream! #edchat https://t.co/ppqcGKmSYb"
15,664421367295680512,Wed Nov 11 12:36:12 +0000 2015,0,0,"Great Job: Lower Primary Teacher, August 2016, China in Suzhou https://t.co/LKXcodhgC1 #job"
16,663696061492543488,Mon Nov 09 12:34:06 +0000 2015,0,0,"Are you a good fit for this job? Lower Primary Teacher, August 2016, China in Suzhou https://t.co/SnsRqwyCZ5 #job"
17,663252147572621312,Sun Nov 08 07:10:09 +0000 2015,3,1,Last hrs of #FOBISIAconfTTS - great for us to catch up with school colleagues old and new @FOBISIAConfTTS https://t.co/TY4QW2uJNa
18,663251143112298498,Sun Nov 08 07:06:09 +0000 2015,10,0,RT @ColterWatt: What difference are we going to make? @robertswan2041 #FOBISIAConfTTS https://t.co/m6ZSkdtL7H
19,663167171384619008,Sun Nov 08 01:32:29 +0000 2015,1,1,Another day exhibiting @FOBISIAConfTTS #edchat https://t.co/l0k85yrRGX
20,662978630130225152,Sat Nov 07 13:03:17 +0000 2015,0,0,"Year 3  Primary Teacher, January 2016, Hong Kong https://t.co/MB4EyCVTrM #job"
21,662849922648006656,Sat Nov 07 04:31:51 +0000 2015,1,1,Fantastic lunch entertainment Ska band @FOBISIAConfTTS #FOBISIAConfTTS https://t.co/iKDnRlgxXi
22,662843742789865473,Sat Nov 07 04:07:17 +0000 2015,4,0,RT @FOBISIA1: Robert Swan OBE inspired all delegates at the FOBISIA Heads' &amp; Senior Leaders' conference @TanglinTrust #FOBISIA https://t.co…
23,662829722909347840,Sat Nov 07 03:11:35 +0000 2015,2,0,RT @iematters: @BISHanoi very pleased to be @FOBISIAConfTTS
24,662790694415695872,Sat Nov 07 00:36:30 +0000 2015,2,1,First day at #FOBISIAConfTTS -come say hi to the #teachanywhere team @FOBISIAConfTTS https://t.co/D6ATsjSDVm
25,662524302252597248,Fri Nov 06 06:57:57 +0000 2015,1,0,All set for @FOBISIAConfTTS - exhibitor table set up and preparing for what's ahead! #FOBISIAConfTTS #singapore https://t.co/Z74hrAu7lm
26,662411099690561536,Thu Nov 05 23:28:07 +0000 2015,1,0,RT @teachanychar: Adventure awaits! Contact @teachanywhere now for more information on teaching in #AbuDhabi &amp; #Dubai in 2016. #edchat http…
27,662256153573908480,Thu Nov 05 13:12:25 +0000 2015,0,1,"Now hiring for Lower Primary Teacher, August 2016, China in Suzhou https://t.co/tBAL6aW4AL #job"
28,662057939268562945,Thu Nov 05 00:04:47 +0000 2015,1,0,RT @teachanychar: #Teach in #Dubai with @teachanywhere Contact us now for Jan and Aug 16 International Teaching vacancies #teachabroad #edc…
29,661723557618196481,Wed Nov 04 01:56:05 +0000 2015,0,0,#teachanywhere takes a break and heads to #UniversalStudios in #Singapore during a rare break from school visits! https://t.co/egYfb8uvkE
30,661615947065778176,Tue Nov 03 18:48:28 +0000 2015,0,0,"Now Hiring: Head of Mathematics, August 2016, China in Suzhou, China https://t.co/0EYkdxQccF #job"
31,661199854606110720,Mon Nov 02 15:15:04 +0000 2015,0,0,"I'm hiring: Lower Primary Teacher, August 2016, China in Suzhou https://t.co/MWrqp4F5pA #job"
32,660789114040655873,Sun Nov 01 12:02:56 +0000 2015,0,0,"Apply to this job: Lower Primary Teacher, August 2016, China in Suzhou https://t.co/qRolVR5r4m #job"
33,660780251434188800,Sun Nov 01 11:27:43 +0000 2015,0,0,Next leg of conference hopping - #singapore bound for @FOBISIAConfTTS #teachabroad https://t.co/oemp0MJCpm
34,660197567347707905,Fri Oct 30 20:52:20 +0000 2015,0,0,"Now hiring for Year 3  Primary Teacher, January 2016, Hong Kong in Hong Kong, Hong Kong-China https://t.co/Yrz0dI9yVq #job"
35,660067800753438721,Fri Oct 30 12:16:41 +0000 2015,0,0,couldn't agree more #safeguarding https://t.co/YfHTmZBt7e
36,659922237508620288,Fri Oct 30 02:38:16 +0000 2015,0,0,thought provoking keynote on impact of tech age on our kids - as a parent and educator this resonated. #ELC15bangkok https://t.co/Jhqc8g6smE
37,659784954805661700,Thu Oct 29 17:32:46 +0000 2015,1,0,"Be first to apply: Head of Mathematics, August 2016, China in Suzhou, China https://t.co/G8sZPX6pSB #job"
38,659730505697533952,Thu Oct 29 13:56:24 +0000 2015,3,0,RT @Teachanyams: I'm hiring - ADEC Global Interviews Academic Vice Principals for Abu Dhabi in abu dhabi https://t.co/IRHbaIlNUS #job
39,659730410113486848,Thu Oct 29 13:56:01 +0000 2015,3,0,"RT @teachanyrach: Happy #NationalCatDay from me, cat lady supreme #onlyinAsia https://t.co/gQZurZ2Y5Q"
