,id_str,created_at,retweet_count,favorite_count,text
0,274154605380792322,Thu Nov 29 14:15:26 +0000 2012,1,1,"Have you heard of the term ""Showrooming""? It is Transforming Shopping Behaviour, read more here http://t.co/jhd72HV2 @Cdnmarketing"
1,273911818173431809,Wed Nov 28 22:10:41 +0000 2012,1,2,RT “@techvibes: Who are Canada's Top Startups? Be sure to nominate them for the 2012 Canadian #Startup Awards http://t.co/lqpzj8y1” #biz
2,273877731568136192,Wed Nov 28 19:55:14 +0000 2012,0,1,"RT @vivavocemarket: If you think it's expensive to hire a professional, wait until you hire an amateur. #smallbiz"
3,273857625869934592,Wed Nov 28 18:35:20 +0000 2012,0,0,RT @vocaltap: #startup Entrepreneur communities Still Buzzing From Startup Canada's Canadian mentorship Challenge http://t.co/fSHUeHc5
4,273823628175478784,Wed Nov 28 16:20:15 +0000 2012,1,0,RT @jentreprends_ca: #Startup #Canada Launches Blueprints &amp; Action Plan : http://t.co/sShnFNJF via @StartUp_Canada #startupcan
5,273794381910274048,Wed Nov 28 14:24:02 +0000 2012,0,0,RT @capturehits: 7 Natural Advantages of Small Business - http://t.co/6ysS4Fk9 #smallbiz
6,273550628767297536,Tue Nov 27 22:15:26 +0000 2012,0,0,"'Sometimes when you innovate, you make mistakes. It is best to admit them quickly &amp; get on with improving your other innovations' Steve Jobs"
7,273532977844199424,Tue Nov 27 21:05:18 +0000 2012,2,0,RT @theRoham The jobs that our children will be doing tomorrow haven’t been invented yet. @StartUp_Canada #startupblueprints #entrepreneur
8,273509108559265794,Tue Nov 27 19:30:27 +0000 2012,0,0,RT @myforwardmotion: Forward Motion: Innovative business &amp; marketing ideas that you need to know #marketing magazine http://t.co/uW6RqrXY
9,273478962187993088,Tue Nov 27 17:30:40 +0000 2012,0,2,RT @YFSMagazine: “You must begin to think of yourself as becoming the person you want to be.” - Viscott #smallbiz #startups
10,273454942218510336,Tue Nov 27 15:55:13 +0000 2012,0,0,RT @marketinganh: What can Small Businesses Learn from Big Brands on #Facebook? http://t.co/55Kp2Nbb #smallbiz #socialmedia
11,273433378118848512,Tue Nov 27 14:29:32 +0000 2012,0,0,Did someone say presents? Great gifts for #smallbiz here --&gt; https://t.co/AVBoAwFI
12,273179387803869184,Mon Nov 26 21:40:16 +0000 2012,0,0,RT @gabriela_hirina: #smallbiz “A little personality goes a long way.” (Jean Chatzky)
13,273154357602684929,Mon Nov 26 20:00:48 +0000 2012,0,1,Canada’s 20 Hottest Innovative Companies http://t.co/Pwkr1v82 via @Techvibes
14,273138787603861507,Mon Nov 26 18:58:56 +0000 2012,0,0,RT @bell_smallbiz: #SEO: Tips to get your company website noticed http://t.co/WWXy6kAE #SMB
15,273112722386845696,Mon Nov 26 17:15:21 +0000 2012,1,0,RT @csito: Join Startup Canada's Ontario Community at CSI Annex Nov 27 Press Conf for Startup Can Blueprints http://t.co/6ecVZGyK
16,273087561302437891,Mon Nov 26 15:35:22 +0000 2012,0,0,RT @growsmartbiz: SmallBiz Refresh: : Case Study: 5 Tips on Using Facebook From a Social Media Expert http://t.co/yOhoWNbx
17,273069153043247106,Mon Nov 26 14:22:14 +0000 2012,1,0,RT @SWMGroup: #startup nation unite. I'll be speaking at the @StartUp_Canada event in Halifax tomorrow. Stop by http://t.co/Xew4S7X4
18,272076461807124480,Fri Nov 23 20:37:38 +0000 2012,1,0,RT @startuphub: Vancouver's Startup Community Accelerating Out Of Diapers - Huffington Post Canada (blog) http://t.co/APw457Xb #startup
19,272059876707037185,Fri Nov 23 19:31:43 +0000 2012,1,0,"RT @youngstapreneur: What Customer Experience Could You Offer that People Would Pay Double?
http://t.co/nujJ9f91 #business #smallbiz  #C ..."
20,271982446696857600,Fri Nov 23 14:24:03 +0000 2012,4,0,RT @anneliesedesign: #Startup success! Startup Canada to call for urgent action to support Canadian entrepreneurs http://t.co/QCH5tvaS v ...
21,271747477777031170,Thu Nov 22 22:50:22 +0000 2012,0,0,Need a customized promotion video for your #biz? #Brandefy will get your #smallbiz noticed! http://t.co/dUCUjMUi
22,271724823061880832,Thu Nov 22 21:20:20 +0000 2012,0,0,"Biz quote of the day: What you do makes a difference, and you have to decide what kind of difference you want to make.- Jane Goodall"
23,271700955995709440,Thu Nov 22 19:45:30 +0000 2012,0,0,"30% of Canadians Have Their Childhood Dream Job, LinkedIn Says...do you?? http://t.co/jgCsstr6"
24,271674667662716929,Thu Nov 22 18:01:02 +0000 2012,0,0,Love this campaign: ‘Find Red’ M&amp;M’s Google Maps campaign tests social media limits http://t.co/VlVa3Ujl
25,271645551920041984,Thu Nov 22 16:05:21 +0000 2012,0,0,Hey #smallbiz...get your website online today! With custom website &amp; six-months of hosting &amp; web support http://t.co/BmYhpFa8
26,271615745031553024,Thu Nov 22 14:06:54 +0000 2012,0,1,RT @techvibes: Canadian Startup Gets High Praise from Tumblr http://t.co/a209G5um
27,271370009811496960,Wed Nov 21 21:50:26 +0000 2012,0,0,"Biz quote of the day: “To any entrepreneur: if you want to do it, do it now. If you don’t, you’re going to regret it.” – Catherine Cook"
28,271347320887586818,Wed Nov 21 20:20:17 +0000 2012,0,0,"RT @YFSMagazine: Facebook's New Jobs Board, Boom or Bust? Small Business Owners Respond to Announcement- #smallbiz http://t.co/xuo0Al0X"
29,271325945254789120,Wed Nov 21 18:55:20 +0000 2012,1,0,Very helpful! A list of useful keyboard shortcuts: 43 shortcuts you shouldn’t live without via @britishlogos http://t.co/fFgZvIxM
30,271300801668988929,Wed Nov 21 17:15:26 +0000 2012,0,0,6 Inspiring TEDTalks for #Entrepreneurs http://t.co/I0FLI5QL #inspire #TEDTalks
31,271278182303428608,Wed Nov 21 15:45:33 +0000 2012,0,0,"RT @erinbury: New this AM: Toronto's @Chango Adds $12M, Launches Site Retargeting to Build Out Advertising Platform http://t.co/US07qk6Z"
32,271255334734147587,Wed Nov 21 14:14:46 +0000 2012,0,0,"A web hosting package, perfect for #smallbiz --&gt; $23 for a 6-month unlimited hosting package http://t.co/fPJasXMV"
33,270992471964655616,Tue Nov 20 20:50:14 +0000 2012,0,0,"So true! RT @AgathaStawicki Building your #brand identity though #socialmedia is a marathon, not a sprint. #social12"
34,270966071702470656,Tue Nov 20 19:05:20 +0000 2012,0,0,"Amazon offers ‘Amazon Pages’ for brands to customize with their own URLs, and ‘Amazon Posts’ for social media marketing http://t.co/OzpCNX0E"
35,270943426374152193,Tue Nov 20 17:35:21 +0000 2012,0,0,"Startup ecosystem report #2012: Toronto no. 8, Vancouver no. 9, Waterloo no.16 http://t.co/NRcmDTy4 #canada #startup"
36,270914494002262019,Tue Nov 20 15:40:23 +0000 2012,0,0,"Startup tips: PR Fundamentals for #Startups, from a Mars Best Practices talk http://t.co/GzVDyi4H"
37,270893133091454976,Tue Nov 20 14:15:30 +0000 2012,0,0,"Today @dx3canada will be covering @Marketing_Mag's ""It's All Social"". They'll take you on the magic ride of social revelation via @dx3canada"
38,270645213859569664,Mon Nov 19 21:50:21 +0000 2012,0,0,"It takes 20 years to build a reputation and five minutes to ruin it. If you think about that, you’ll do things differently- Warren Buffett"
39,270633904149520384,Mon Nov 19 21:05:25 +0000 2012,0,0,"Designer jeans, at 53% off!! Pay just $35 and get $75 to spend, woohoo! --&gt; http://t.co/XdJCvVCX"
40,270620062099062785,Mon Nov 19 20:10:25 +0000 2012,0,0,RT @davilagrau: Take a look of the innovation arena in Canada: A bunch of start ups from Toronto http://t.co/gf1aqIAe #innovation #startup
41,270601138364092416,Mon Nov 19 18:55:13 +0000 2012,0,0,This could be exactly what your #smallbiz needs: $99 for a Custom Website &amp; Six-Months of Hosting &amp; Web Support http://t.co/ltv4dcV6
42,270574851071279104,Mon Nov 19 17:10:46 +0000 2012,0,0,RT @ShelleyCHolmes: This Saturday share your #smallbiz purchases on #instagram USING #SmallBizSat hashtag cc @tkpleslie @FashionOffice
43,270556102830215168,Mon Nov 19 15:56:16 +0000 2012,0,0,RT @angelbiz: Does Your Business have Social Media Strategy? http://t.co/4f4nM4yt #smallbiz #smallbusiness
44,270532697355595776,Mon Nov 19 14:23:15 +0000 2012,3,0,"A good read: The Founder Quotient: How To Measure Founder Strength by http://t.co/Z0Tj7mQQ 
@saarsaar via @TechCrunch"
45,269558020952952832,Fri Nov 16 21:50:14 +0000 2012,0,0,Small Biz Tips: 20 Must-Have Tools for Young Treps http://t.co/rUe08WVt via @youngtrep #startup #smallbiz
46,269536680036413440,Fri Nov 16 20:25:26 +0000 2012,0,0,An amazing learning tool! $29 for a 3-month membership at http://t.co/Ysm1JNJO http://t.co/ZNMvEPa0
47,269517907556450304,Fri Nov 16 19:10:51 +0000 2012,0,0,#Salesforce Laying Off #Radian6 &amp; Buddy Media Employees and Execs 'left and right' http://t.co/yWEwYDs0
48,269493874479751168,Fri Nov 16 17:35:21 +0000 2012,0,0,FREE Accounting Software for Entrepreneurs &amp; Small Businesses from @WaveAccounting http://t.co/RtV4cIkW
49,269466275875520513,Fri Nov 16 15:45:41 +0000 2012,0,0,"Biz quote of the day: Success is liking yourself, liking what you do, and liking how you do it. – Maya Angelou"
50,269441028107419649,Fri Nov 16 14:05:21 +0000 2012,0,0,Happy Friday everyone- Hope you're ready for a productive day!
51,269175629570781184,Thu Nov 15 20:30:45 +0000 2012,0,0,Biz Tips: Want Your Video to Go Viral? SEO Basics Come First... http://t.co/Z8ZpiWm5
52,269149182516920322,Thu Nov 15 18:45:40 +0000 2012,0,0,FuEL Unveils Canada's Top Young Entrepreneurs...know anyone who made the cut?  http://t.co/o9fMMpex via @Techvibes
53,269125234777526273,Thu Nov 15 17:10:30 +0000 2012,0,1,RT @the_sba: Tips for naming your business: http://t.co/XmjpFAhH #smallbusiness #howto #smallbiz
54,269100109147553792,Thu Nov 15 15:30:40 +0000 2012,0,0,"RT @nibletztweets: Entrepreneurs coming together in #Saskatchewan to build #startup community, story and interview here:..."
55,269077337520349184,Thu Nov 15 14:00:11 +0000 2012,0,0,"Love this #biz quote: 'A year from now, you will wish you had started today' -Karen Lamb"
56,268837015456452609,Wed Nov 14 22:05:13 +0000 2012,0,0,#Smallbiz essential: Learn how to build a professional website in under ONE hour (and for 53% off)! http://t.co/Wc4j8zHX
57,268814383935795200,Wed Nov 14 20:35:18 +0000 2012,0,0,"RT @touchdownspace: ""No, your solution doesn't have to be simple or obvious. But the story about what it accomplishes does."" - Seth Godin"
58,268793000740663296,Wed Nov 14 19:10:19 +0000 2012,0,0,RT @smallbizchat: We're looking for you if u are a #smallbiz expert who shares expertise.  Be a guest on #Smallbizchat -...
59,268764139999080448,Wed Nov 14 17:15:39 +0000 2012,0,4,Good read: Why so many high-potential #startups fail in #Canada http://t.co/gfN4hbbY
60,268740169342021632,Wed Nov 14 15:40:23 +0000 2012,0,0,"Get your business online, today for just $99: Custom Website &amp; Six-Months of Hosting &amp; Web Support http://t.co/uSvAxmpe"
61,268721482077712386,Wed Nov 14 14:26:08 +0000 2012,0,0,Thanks for the RT @mmondoux- Have a wonderful day!
62,268720914823278592,Wed Nov 14 14:23:53 +0000 2012,0,0,Thanks for the RT @bigbrospy2010! Have a great day!
63,268719066263482368,Wed Nov 14 14:16:32 +0000 2012,0,0,Very cool! Time shift camera on the new #BB10 - Capturing that Magic Moment http://t.co/DvsWwP1N
64,268475982141337601,Tue Nov 13 22:10:36 +0000 2012,0,0,Don't forget to check out GaggleBIZ ALL week long for amazing discounts on products &amp; services for your BIZ! http://t.co/uQn7nN5M
