,id_str,created_at,retweet_count,favorite_count,text
0,581494380378353664,Fri Mar 27 16:33:58 +0000 2015,0,0,@CareerGuy  Darrell -better you follow the pied -piper=7+3•=10=holy=spirit than I with terminal cancer G.B.
1,580238295474552832,Tue Mar 24 05:22:44 +0000 2015,0,0,In- Jail?  Play on words ?Trite- pretty-Words  world -News! Tue (24) Mar-Radio4- a real White-Wash?contact Salisbury- Journal hospital news-
2,580235367045042176,Tue Mar 24 05:11:06 +0000 2015,0,0,"""AGAIN ""Contact me for the ""Real truth! As the Minister was told ""do nt let them get away with their Abuse ! You or your kids might be next"
3,580228254285635584,Tue Mar 24 04:42:50 +0000 2015,0,0,"People general  Public ,!Anybody ! Please before the N.h.S can sweep the subject of Phillipino nurses ""Hospital-Abuse, under the carpet"
4,580100600244891648,Mon Mar 23 20:15:35 +0000 2015,0,0,"What is Life,?why A stupendously formulated  physical/ ""virtual divine universal Expression ,!???"
5,580068677116133377,Mon Mar 23 18:08:44 +0000 2015,0,0,"Wot sit all abaht  then,""? ""A dead red oleander"" ?=Spirit-power=(6).! =a subtle palace Resident""! You betcher,! Ooo"
6,579851445450719232,Mon Mar 23 03:45:32 +0000 2015,0,0,(8)? Being the universal mind union one Soul =7+4=11=Spirit union =(2)=Enlighterment
7,579850079156224000,Mon Mar 23 03:40:06 +0000 2015,0,0,=3+9+7+8+2= Principle -Divine-Sevenfold-Creator-Will=29=2+9=11=(2)+Wisdom=(2) +Light(2)+Energy.(2)=4times(2)=(8)=G+O+D quadripolar
8,579847196901814272,Mon Mar 23 03:28:39 +0000 2015,0,0,"Hey! BBC Quorum  Dontcha Realise "" Yet"" the ""Quantum  quadripolar  expression of that which is Percieved as LIGHT"
9,579632286364209152,Sun Mar 22 13:14:40 +0000 2015,0,0,"There is no such thing ,As a full/British/ English  ""Football""-team.!?So -Pay to watch (none)Preduced ,Foreigners,"
10,578956962282475520,Fri Mar 20 16:31:10 +0000 2015,0,0,"Ministerial-backlash.!(Nigel ,)Time for change,??"
11,578955901941489664,Fri Mar 20 16:26:58 +0000 2015,0,0,"T ""THERE"" in the interests of their so called!! Constituents ""PLEBS""( with whomb they will not Associate"".themselves with,) recent Police.!"
12,578953666654269440,Fri Mar 20 16:18:05 +0000 2015,0,0,"Why-o-Why,do the BRITISH-PEOPLE still ""appear"" to be listening and responding to the Parlimentry-CROSS-TALK. Gobblegook,?""THEY"" are not"
13,578948985819414529,Fri Mar 20 15:59:29 +0000 2015,0,0,"@ChristLifeInc1  Faith,?=61928=Pure-Spirit-Divine-Will-GOD,=26 =LIGHT-TRUTH=2+6= (8),!=Cosmic-Creator.!"
