,id_str,created_at,retweet_count,favorite_count,text
0,660446451068071936,Sat Oct 31 13:21:19 +0000 2015,0,0,@RedEyeRadioNet ROFLMAO!!! awesome!
1,660293519593103360,Sat Oct 31 03:13:37 +0000 2015,0,0,@#excorcismlive what a joke...WHAT demon? Exorcisms are not performed on houses...embarrassment to the field
2,660286486034673664,Sat Oct 31 02:45:40 +0000 2015,0,0,@#Excorcismlive Why does a psychic medium need an ouija board? THAT'S all it took to shut them down. Seriously??
3,660277539630424064,Sat Oct 31 02:10:07 +0000 2015,1,4,"#ExorcismLive  this crap is lowering my IQ by the second. Seriously???? Demons don't play ""shave n a haircut"". Just a 2 hour ad for show"
4,660271563946614784,Sat Oct 31 01:46:22 +0000 2015,0,0,"#exorcismlive oh no, an orb!! Get some Pledge for God sake!!"
5,660268499785408512,Sat Oct 31 01:34:12 +0000 2015,0,1,"#excorcismlive: are you serious with this? Not a credible ""investigator"" involved. SMH"
6,655743159662608386,Sun Oct 18 13:52:07 +0000 2015,0,0,Awesome morning...so much to do; so little motivation :)
7,652839401727356928,Sat Oct 10 13:33:37 +0000 2015,0,0,Holy shit! Unbelievable! This 8-Year-Old Boy Delivers INSANE Drum Cover Of Rush’s “Tom Sawyer”! http://t.co/L6koUbCJct
8,647160380167487492,Thu Sep 24 21:27:12 +0000 2015,0,2,"with asshats like Steven Huff in the paranormal world, how can anyone support paraunity???"
9,646116363803750400,Tue Sep 22 00:18:40 +0000 2015,17,0,"RT @dustinpari: It's okay to get knocked down, but you were not made to stay down. Rise up again, stronger, wiser, and more determined."
10,640937500702306304,Mon Sep 07 17:19:42 +0000 2015,0,0,"Amazing video of Prince debuting ""Purple Rain"" that he doesn't want you to see via @BoingBoing http://t.co/YFqZDaJujC"
11,631135066752724992,Tue Aug 11 16:08:20 +0000 2015,0,0,"@BuildMediaUK Awesome, and yours?"
12,627494804931350528,Sat Aug 01 15:03:14 +0000 2015,3,1,B.Right- Crown https://t.co/cyFcnPx0SC via @YouTube   Talented artist - give a listen
13,627493929504636928,Sat Aug 01 14:59:45 +0000 2015,0,0,Have you heard ‘One Time (Lick Shots)’ by LiF on #SoundCloud? #np https://t.co/A0X4YkJZs8  love it!
14,627493484598067200,Sat Aug 01 14:57:59 +0000 2015,0,0,"Check out ""Closure(I'm In Love With Pain)"" by Danny Bishop - https://t.co/1wWdGElWxj   Talented artist!!"
15,627492824653688832,Sat Aug 01 14:55:22 +0000 2015,3,3,Have you heard ‘Billionaire B - Polo Lounge Ft. No1 Drug’ by BillionaireB on #SoundCloud? #np https://t.co/ZynARWMnWF
16,627492431416721408,Sat Aug 01 14:53:48 +0000 2015,0,0,Have you heard ‘Get It prod. by ChrisBeatz’ by Drez J on #SoundCloud? #np https://t.co/NTKAdZFfrY
17,627490768656199680,Sat Aug 01 14:47:12 +0000 2015,8,2,Have you heard ‘Black Suit feat. Maximus Volume (Prod. by SeriousBeats)’ by @kingterryiii on #SoundCloud? #np https://t.co/MemXdy2GDy
18,627487993784311808,Sat Aug 01 14:36:10 +0000 2015,11,6,Have you heard ‘Say What (Prod By Stewie Da Bo$$)’ by RowdyCity on #SoundCloud? #np https://t.co/4fO26JnHGD
19,627485970183647232,Sat Aug 01 14:28:08 +0000 2015,1,0,Give a listen to https://t.co/5tBOb6DHQG
20,626596467751256064,Thu Jul 30 03:33:34 +0000 2015,6697,0,RT @ModernizedHippy: Love this http://t.co/QckFtwChKA
21,626595573576134657,Thu Jul 30 03:30:00 +0000 2015,0,0,Smiling like a big dork every time you get a text and it's HIM!!
22,622153373404557312,Fri Jul 17 21:18:17 +0000 2015,0,0,love this https://t.co/s94kZV0dsW
23,622153026736947200,Fri Jul 17 21:16:55 +0000 2015,0,0,@Para_Science_ yes
24,619255466313420801,Thu Jul 09 21:23:03 +0000 2015,0,0,#ColumbusParanormalSociety give the field a bad name. Asshats like this are y I cannot support paranormal unity. Wont b UNITED w/ frauds
25,619022250398863362,Thu Jul 09 05:56:20 +0000 2015,0,0,@Para_Science_ That is a hair in front of the lens
26,618886637884276736,Wed Jul 08 20:57:27 +0000 2015,0,0,"Holy sh*t, I'm tired...sleeeeep!"
27,618882745737973760,Wed Jul 08 20:41:59 +0000 2015,212,0,"RT @Peaches_HQ: ""#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pea…"
28,618174694961848320,Mon Jul 06 21:48:27 +0000 2015,2,4,@WhoIsPryde wanna hear a collab with @ThaRealCruz
29,618149848529776640,Mon Jul 06 20:09:43 +0000 2015,0,0,Have you heard ‘$WANK [ 2016 ]’ by Official DJ $wank on #SoundCloud? #np https://t.co/BO79EZCA3i
30,618136890017976320,Mon Jul 06 19:18:13 +0000 2015,1,1,@iampuablo15 love it!
31,618132630941368320,Mon Jul 06 19:01:18 +0000 2015,1,1,@Deethebestemcee love it!
32,617434880738066432,Sat Jul 04 20:48:41 +0000 2015,0,0,@dejxh @CartoonKy gross
33,617424885900378112,Sat Jul 04 20:08:58 +0000 2015,1,1,Awesome listen!! Check him out!  Hear and follow @tonioblu on #SoundCloud https://t.co/JsheIY4akV
34,617411639357403136,Sat Jul 04 19:16:20 +0000 2015,1,0,RT @FollowTeamUSA: A lie gets halfway around the world before the truth has a chance to get its pants on. - Winston Churchill ~ http://t.co…
35,617411443193946112,Sat Jul 04 19:15:33 +0000 2015,0,0,There are some seriously talented #musicians among my TF...you guys ROCK!! Keep pushing forward!!
36,617408968290357248,Sat Jul 04 19:05:43 +0000 2015,0,0,PEOPLE THIS IS AN ADMITTED HOAX 4 A MOVIE! Atlanta Teen Dies From Doing The Charlie Demon Challenge https://t.co/pAg1b4oTx5 via @NewsWatch33
37,617408202016227328,Sat Jul 04 19:02:40 +0000 2015,0,0,too funny https://t.co/4LzNMcUxc1
38,617408142654205953,Sat Jul 04 19:02:26 +0000 2015,0,0,@TheGhostFellas LMAO
39,617407952316706816,Sat Jul 04 19:01:41 +0000 2015,0,0,"Who gives a dam what u 'b like"" when u beat ur high score on circulate? #f'n stupid"
40,617177583629783040,Sat Jul 04 03:46:17 +0000 2015,0,1,Serious talent!!!  Have you heard ‘Unspoken Thoughts’ by ChandlerFoster on #SoundCloud? #np https://t.co/OnJBXsDlPx
41,617147550395666432,Sat Jul 04 01:46:56 +0000 2015,0,0,"SO irritating when feed is same dam thing over n over...if I see 1 more who's ur BF/GF texting, I may vomit. If ur that insecure, break up"
42,617031188293779456,Fri Jul 03 18:04:33 +0000 2015,0,0,Sounds like a good read... https://t.co/pVDmIVxqxy
43,616990657043795968,Fri Jul 03 15:23:30 +0000 2015,0,4,"Cory Bux - HIGH TODAY [EntrepreNegro] @DjHed @DjCarisma https://t.co/hV1JqmAQ9l via @YouTube
Check this out..."
44,616988816377671680,Fri Jul 03 15:16:11 +0000 2015,0,0,another reminder to me TF who are aspiring artists...Kriminal Records in Columbus is a SCAM. Be aware
45,616988319549788160,Fri Jul 03 15:14:13 +0000 2015,0,0,"Well, this doesn't help financially... https://t.co/BJ0wUIED5T"
46,616988121708691456,Fri Jul 03 15:13:25 +0000 2015,0,0,"Off for long weekend, but I'm on call...sux"
47,616986389918281728,Fri Jul 03 15:06:33 +0000 2015,0,0,Check out #Lyinheart's rap on YouTube...u won't regret
48,616983254218969088,Fri Jul 03 14:54:05 +0000 2015,19,0,RT @cjwengler: Mood. https://t.co/mzNgJiI453
49,616983154872725504,Fri Jul 03 14:53:41 +0000 2015,8,0,RT @cjwengler: 21 years old. Turn uhhh ⚡️💯‼️ http://t.co/L8NGdqegn7
50,616983022613696512,Fri Jul 03 14:53:10 +0000 2015,20,0,RT @cjwengler: Go Warriors #DubNation http://t.co/svLD4rpnCo
51,616982948588462080,Fri Jul 03 14:52:52 +0000 2015,62,0,RT @cjwengler: The Delly ain't open tonight but Chef Curry still cooking 🔥🔥🔥🔥
52,616982755256180736,Fri Jul 03 14:52:06 +0000 2015,16,0,RT @cjwengler: Draft Day
53,616981797323309056,Fri Jul 03 14:48:18 +0000 2015,0,0,"Roy IsTha Truth- ""Jealousy"" Ft Storii Jones (Audio) https://t.co/yuvP8Shn4H via @YouTube"
54,612687478969995269,Sun Jun 21 18:24:12 +0000 2015,0,1,HAPPY FATHERS' DAY!
55,612505038834016256,Sun Jun 21 06:19:15 +0000 2015,0,0,99.9% Orbs are NOT #paranormal. Don't insult my intelligence. UGH!!!
56,612504172773154816,Sun Jun 21 06:15:49 +0000 2015,1,0,RT @TeamBossyGals: Women ROCK &amp; I'm here to prove it! Get Bossy! #teambossygals Join us! http://t.co/hpzIxWiBx7
57,612504132616896512,Sun Jun 21 06:15:39 +0000 2015,1,0,"RT @ceoBossyGals: If you want something more than what you have, you'll have to do something magnificent! #teambossygals http://t.co/BuSUZ2…"
58,612316247724654592,Sat Jun 20 17:49:04 +0000 2015,2,1,"@LovequQuite @TangoSolu That's a wedgie, not a camel toe - wrong side lol"
59,612315648929103872,Sat Jun 20 17:46:41 +0000 2015,0,0,"to my followers who are up &amp; coming #singers/#rappers: steer clear of a record label out of Columbus, Ohio #KriminalRecords -bogus"
60,611286566993006593,Wed Jun 17 21:37:29 +0000 2015,0,0,Truth  https://t.co/smuOpg5Nb2
61,610936855870046208,Tue Jun 16 22:27:51 +0000 2015,162,0,"RT @___MxGxWxVx___: 💢ＲＥＴＷＥＥＴ

💢ＩＦ

💢ＹＯＵ

💢ＦＯＬＬＯＷＢＡＣＫ

💢#ＭＧＷＶ

⇩ＴＨＥＹ⇩💯⇩ＤＯ⇩

@_taylorbruhh
@FolIowSM
@milatent_mac
@manliomannozzi
@JSwaggl805"
62,610930429835804672,Tue Jun 16 22:02:19 +0000 2015,0,0,"Dudes, seriously...what's with the need to send pics of ur junk??"
63,609208489555165184,Fri Jun 12 03:59:57 +0000 2015,65,0,"RT @SAM_1292: I don’t know why it hurts so much. Maybe I was falling for him...🙊
😢😣❤️ http://t.co/emM2a1ejXC"
64,609208322672168960,Fri Jun 12 03:59:17 +0000 2015,34,0,RT @SAM_1292: Hate that feeling you get when you know someone has used you. 😣💔
65,608002083229450240,Mon Jun 08 20:06:07 +0000 2015,1,0,RT @FollowTeamUSA: What is a friend? A single soul dwelling in two bodies. - Aristotle ~ http://t.co/bz3GYMyLOe
66,605580598569103360,Tue Jun 02 03:44:00 +0000 2015,1,0,RT @FollowTeamUSA: knowledge is knowing what to say while wisdom is knowing whether or not to say it: http://t.co/bz3GYMyLOe
67,605580327617101825,Tue Jun 02 03:42:55 +0000 2015,6,0,RT @SayingsBestEver: http://t.co/rcSb4oIpqH
68,605513040801447936,Mon Jun 01 23:15:33 +0000 2015,0,0,"Charlie Charlie was a hoax. Shocking...NOT
http://t.co/zDx9MnP5qx"
69,605420441981845506,Mon Jun 01 17:07:36 +0000 2015,0,0,Smitten...wonder if he is? Hmmm
70,605331784428072960,Mon Jun 01 11:15:18 +0000 2015,2,0,RT @FollowTeamUSA: You'll never find a rainbow if you're looking down. - Charles Chaplin ~ http://t.co/bz3GYMyLOe
71,605331685127913472,Mon Jun 01 11:14:54 +0000 2015,1,0,RT @FreeLanceJoe: Women changing the world for the better - Join the awesome #TeamBossyGals: http://t.co/LQYntomZCk
72,605004670839353344,Sun May 31 13:35:28 +0000 2015,0,2,"@OMGFacts say WHAT??? Red heads are the best thing since sliced bread. Granted I AM one, so I'm biased"
73,605004328332451840,Sun May 31 13:34:06 +0000 2015,2,0,RT @FollowTeamUSA: #TeamBossyGals: The worst thing about old jobs is that they keep us from finding new ones: http://t.co/bz3GYMyLOe
74,605003946160029697,Sun May 31 13:32:35 +0000 2015,0,1,@HypeSir7 God bless you for what you do
75,605003705318965248,Sun May 31 13:31:38 +0000 2015,1,0,"RT @Caggs2: ""Whatever the mind can conceive and believe,the mind can achieve.""  Napoleon Hill ~ http://t.co/ajAjCYr64O"
76,605003593784033280,Sun May 31 13:31:11 +0000 2015,1,0,"RT @FreeLanceJoe: ""For every minute you are angry you lose sixty seconds of happiness."" - Ralph Waldo Emerson http://t.co/LQYntomZCk"
77,605003565313069056,Sun May 31 13:31:05 +0000 2015,0,0,@FreeLanceJoe love this!
78,604744443791556608,Sat May 30 20:21:25 +0000 2015,0,1,"@Para_Mystery Charlie Charlie with yes, no, yes, no on paper and 2 crossed pencils. Poor man's ouija lol. Ur breath will move pencils. SMH"
79,604402035195318272,Fri May 29 21:40:49 +0000 2015,0,1,LMAO https://t.co/GC2A5rsdvo
80,604141281397325824,Fri May 29 04:24:40 +0000 2015,0,2,I swear if I hear about the Charlie Charlie BS game one more time...IT'S FAKE!!#paranormal...NOT
81,604139464571666432,Fri May 29 04:17:27 +0000 2015,126,0,RT @MissMandyHale: SURRENDER... http://t.co/95X0WMcjBV
82,604138933551808512,Fri May 29 04:15:20 +0000 2015,0,0,you know who you are... https://t.co/Cf7OnuQb0v
