,id_str,created_at,retweet_count,favorite_count,text
0,444662245897666560,Sat Mar 15 02:31:55 +0000 2014,2,0,RT @katherinefeeney: Lots of fun 'flirting' w @SoniaKruger and @DavidCampbell73 on @Mornings9 - tune in at 10 QLD to learn when it's on and…
1,444662132848599040,Sat Mar 15 02:31:28 +0000 2014,1,0,RT @katherinefeeney: @CameronAtfield lol
2,344234456829284353,Mon Jun 10 23:27:44 +0000 2013,0,0,@katherinefeeney @Robert_Dow  Kat you seem stressed? What can I say? I like you in yellow!
3,342128527212179457,Wed Jun 05 03:59:31 +0000 2013,0,0,"@SMHLifeStyle @katherinefeeney @smh  ""Every picture tells a story"""
4,339103647654879232,Mon May 27 19:39:44 +0000 2013,0,0,@katherinefeeney  Are you coming to LA soon! http://t.co/kkDGcVXUT5
5,332576929372860416,Thu May 09 19:24:53 +0000 2013,0,0,@CoopsNath @katherinefeeney @brisbanetimes He owns an island! He's a $$$$ stud! ROIs on IPOs are just the start of the valuation road map.
6,330743028153217024,Sat May 04 17:57:37 +0000 2013,0,0,@katherinefeeney  Just wondering....  Do you like the #Vikings TV series?
7,328654313457065984,Sun Apr 28 23:37:49 +0000 2013,0,0,Great affordable housing idea!  http://t.co/0Q3mwCJnKp
8,328320040984272896,Sun Apr 28 01:29:32 +0000 2013,0,0,"@katherinefeeney Honestly the Dudeologist had to look up..Hazzah definition...a way to express extreme excitment! 
Hazzah! @Catlandengate
!"
9,328202201455525888,Sat Apr 27 17:41:17 +0000 2013,0,0,"@katherinefeeney  Writer, Anthropologist and now Bike Mechanic! Dudeology says you are set for life!"
10,328200841469235201,Sat Apr 27 17:35:52 +0000 2013,0,0,@HarvardGringo  People say it tastes the same.But us dudes say the food there in each region is a different discovery. Panellon criollo!
11,328001789284716546,Sat Apr 27 04:24:55 +0000 2013,0,1,@CaylaDengate  I hope your travel is fun and exciting! Culling clothes is always about taking the minimum and buying something along the way
12,328001043151613954,Sat Apr 27 04:21:57 +0000 2013,0,0,@katherinefeeney  Looking good!
13,327658713768939521,Fri Apr 26 05:41:39 +0000 2013,0,0,@CaylaDengate How's the day looking down there? This was the sky here  http://t.co/eZHUgM0Ya8
14,327258985923231744,Thu Apr 25 03:13:17 +0000 2013,0,0,@MattJerichoY2J @realDonaldTrump http://t.co/pELIXgZZ4a
15,327258778858844160,Thu Apr 25 03:12:27 +0000 2013,0,0,"@bryanEMB @JeremyHuts  Deep stuff to think through.  Dudeology says erase it and go with Simply Red's ""You Build me up"""
16,327253062941032448,Thu Apr 25 02:49:44 +0000 2013,0,1,@CaylaDengate  Thanks for following Dudeology! Your Grandpa rocks!     Meet my Grandma she into yoga.  http://t.co/URrekh5twS
17,325708704559271938,Sat Apr 20 20:33:01 +0000 2013,0,0,RT @Thepowerdude RT @Thepowerdude @MarielHemingway Agreed! Relax tomorrow as well! @katherinefeeney
18,325708070443421696,Sat Apr 20 20:30:30 +0000 2013,0,0,RT @Thepowerdude @MarielHemingway Agreed! Relax tomorrow as well! @katherinefeeney
19,325707888830058497,Sat Apr 20 20:29:46 +0000 2013,0,0,@MarielHemingway Agreed! Relax tomorrow as well!
20,325707563616329728,Sat Apr 20 20:28:29 +0000 2013,0,0,@MarielHemingway  I agree ......Relax today!
21,325706566072422400,Sat Apr 20 20:24:31 +0000 2013,0,0,@markknoller  You must read Jeff Bridge's  new book #TheDudeandTheZenmaster and you will just let those feelings go. http://t.co/0mbM4WaKyF
22,325691358834728960,Sat Apr 20 19:24:05 +0000 2013,0,0,Calling all #Dudes &amp; #Dudetts. #JeffBridges' book #Thedudeandthezenmaster now available. #dudeology @MarielHemingway http://t.co/PNnLEAr2Id
23,325667417642631170,Sat Apr 20 17:48:57 +0000 2013,0,0,@katherinefeeney  Looking good!
24,325667103128551424,Sat Apr 20 17:47:42 +0000 2013,1,0,@HarvardGringo Que tal! The food is good in #Venezuela! #HugoChavez hubristic leadership left a serious draconian mark on a kind population
25,325664716917710848,Sat Apr 20 17:38:13 +0000 2013,226,0,RT @LukeRussert: Kids in #Watertown setting up lemonade stand. They tell me all $$$ will go to #Boston bomb victims http://t.co/e6xoixwGTA
26,324351096279678977,Wed Apr 17 02:38:22 +0000 2013,2,0,RT @FairfaxWA: Margaret River runners will hold a memorial run for victims of the Boston Marathon bomb blast #BostonMarathon #Boston htt ...
27,324349572308672512,Wed Apr 17 02:32:18 +0000 2013,10,0,RT @AFP: A powerful earthquake in southeastern Iran kills at least 34 people across the border in Pakistan http://t.co/XDW9V1W69M #AFP
28,324349100311076865,Wed Apr 17 02:30:26 +0000 2013,0,0,RT @lenny616 NY so classy.would've never thought the day would come. A Boston B on Yankee stadium. http://t.co/r5j2FvIpJH
29,324348907742187521,Wed Apr 17 02:29:40 +0000 2013,0,0,"RT @shaishandil @katherinefeeney how much emphasis should a startup give to market research if they're hoping ""market-maker""? #techconnech"
30,323647837369937920,Mon Apr 15 04:03:52 +0000 2013,0,0,@chappie578 @katherinefeeney Yoga might the secret?  http://t.co/41DgxUiYic
31,319644992849199104,Thu Apr 04 02:57:59 +0000 2013,0,0,"""#Vegas and I grew up together, and all of a sudden I was doing things that no performer had ever done before."" #DankeShoen?
#WayneNewton"
32,319642709331693569,Thu Apr 04 02:48:55 +0000 2013,0,0,This day commemorates the birth of one the world's #weirdestdudes #WayneNewton. He maintains the world's largest supply of black shoe polish
33,319531387139018752,Wed Apr 03 19:26:33 +0000 2013,0,0,#Meatloaf retirement quote regarding #mickjagger. http://t.co/qJGZgWg2rP
34,319459065027780608,Wed Apr 03 14:39:11 +0000 2013,0,0,#Eddiemurphy gives up the ghost? What?
35,319286368658403328,Wed Apr 03 03:12:57 +0000 2013,11,0,RT @Yahoo: UPDATE: Yu Darvish of Texas went 8 2/3 IP before losing perfect game to a single and exiting. He struck out 14 Astros in a 7- ...
36,319286277495197697,Wed Apr 03 03:12:35 +0000 2013,0,0,Johnny Carson was the man!
37,319140849525084161,Tue Apr 02 17:34:42 +0000 2013,0,0,#SamuelMorse day! Dot dash Dot Dot #morsecode   Died April 2nd 1872
38,318593810093445120,Mon Apr 01 05:20:58 +0000 2013,0,0,@katherinefeeney @brisbanetimes   Cider is full of healthy anti oxidants. They should call it a health drink.  http://t.co/Y1FmzhvXmT
39,318592286206349312,Mon Apr 01 05:14:54 +0000 2013,0,0,@MattJerichoY2J @realDonaldTrump  That is why you are the main man Matt!
40,318246104913305600,Sun Mar 31 06:19:18 +0000 2013,0,0,"Every saint has past and every sooner has a future"""
41,318084709496270850,Sat Mar 30 19:37:59 +0000 2013,24,0,"RT @60Minutes: During Sudan’s brutal civil war, more than 2M people died, but these boys – now men – survived. Sunday 7pm ET/PT on #60Mi ..."
42,318084672011788288,Sat Mar 30 19:37:50 +0000 2013,0,0,@katherinefeeney #Gameofthrones takes a seat at the viewership table.   Why?What did they do to capture such interest http://t.co/JaniceQ7Qc
43,318084121618423808,Sat Mar 30 19:35:38 +0000 2013,0,0,#Gameofthrones  takes a seat at the TV viewership lead table.   Why? What did they do to capture such interest? http://t.co/JaniceQ7Qc
44,317405107216084993,Thu Mar 28 22:37:29 +0000 2013,1,1,The anchorman says..The US government protects citizens against #samesexmarriage but allows every citizen to buy tons of assault weapons
45,317402702453829632,Thu Mar 28 22:27:55 +0000 2013,1,0,RT @JamieMcveigh97: Anchorman is a top film! #WillFerrell
46,317289816679133186,Thu Mar 28 14:59:21 +0000 2013,0,0,@katherinefeeney  Do it for medicinal purposes
