,id_str,created_at,retweet_count,favorite_count,text
0,487183002846633984,Thu Jul 10 10:34:13 +0000 2014,2948,0,"RT @MahomiesWifeys: RT TO BE ADDED TO MY U GIRL PETITION! would mean the world to me if you did,I would really appreciate it💕💋❤#Angel4UGirl…"
1,487035002165927936,Thu Jul 10 00:46:07 +0000 2014,451,0,RT @2202Willy: Inside the TPS-26 #Medan #Sunggal at 7 o'clock in the morning @jokowi_do2 @Pak_JK @MegawatiSSP #Salam2Jari ^_^ http://t.co/m…
2,486698442224586752,Wed Jul 09 02:28:45 +0000 2014,248,0,"RT @M_A_Y_A_R_111: 💋GoodMorning Mentions? ☀️😍
♻️💯Retweet💯♻️
🙌😘Fav For A Follow 🙌😘
❤ Strangers Welcome ❤👄
Follow Me &amp; I'll Follow Back🏃💯💋"""
3,486552721491648513,Tue Jul 08 16:49:43 +0000 2014,5336,0,RT @s60v02: Big Fan Of Vamos Argentina. :) #GoalGP @grameenphone http://t.co/5DlaQdV4rE
4,486494617617981440,Tue Jul 08 12:58:50 +0000 2014,3757,0,RT @de5: Wow-collection of the paintings from Museums of the world! http://t.co/xY9HHKlbtZ
5,485997301471903745,Mon Jul 07 04:02:40 +0000 2014,2735,0,RT @easyto_me: Теперь на http://t.co/xZiTFot4C6 можно решать уравнения и неравенства. http://t.co/16IImfKwFh
6,485845921570521088,Sun Jul 06 18:01:08 +0000 2014,37357,0,RT @wrvaibhav1988: My #toofani selfie #ThumsUpStar @ThumsUpOfficial http://t.co/RWKjztXHXH
7,485181799073865728,Fri Jul 04 22:02:09 +0000 2014,1034,0,"RT @megatronthemost: Happy 4th of July American insects! 
#transformers http://t.co/WePEK7zI6h"
8,485028461111967744,Fri Jul 04 11:52:51 +0000 2014,4997,0,RT @Strong4Demii: GUYS PLEASE RT THIS AND FAV IT! EVERY SINGLE FAV/RT COUNTS AS A VOTE!! http://t.co/0kgTLY4u94 #Hollywire5HExpert @HOLLYWI…
9,484393643500142592,Wed Jul 02 17:50:18 +0000 2014,914,0,"RT @mexicoenlinea: Por odio persnal, Ordenaría @Comisionadomich rapar y humillar a Mireles en #Michoacán http://t.co/pnTfEQLMcb http://t.co…"
10,484324651100020737,Wed Jul 02 13:16:09 +0000 2014,21970,0,RT @Gabriele_Corno: Fisherman In Yangshuo by Peter Stewart #China http://t.co/CrlXNtInrP
11,484315468145364992,Wed Jul 02 12:39:40 +0000 2014,21861,0,RT @Gabriele_Corno: Sihwa Lake @ Korea by Tony Lee http://t.co/kk0JtAysCW
12,484314222822973440,Wed Jul 02 12:34:43 +0000 2014,21893,0,RT @Gabriele_Corno: Forever..... by Jake Olson #childhoodmemories #DREAMers http://t.co/4OUM4XTnfy
13,484312600248074240,Wed Jul 02 12:28:16 +0000 2014,21878,0,"RT @Gabriele_Corno: ""Above the GGB"" by Henry Lee #SanFrancisco http://t.co/RnjIbJEOh1"
14,484303413875068928,Wed Jul 02 11:51:46 +0000 2014,21914,0,RT @Gabriele_Corno: Milford Sound by Ly M Webb #NewZealand http://t.co/muBePN9Z8n
15,484298782629453824,Wed Jul 02 11:33:22 +0000 2014,21878,0,RT @Gabriele_Corno: Sunrise @ Prague by Wolfy Pics http://t.co/Rt6vWuBlC7
16,484291009359396864,Wed Jul 02 11:02:29 +0000 2014,21865,0,RT @Gabriele_Corno: The black swan....by Caras Ionut http://t.co/lSPjho2atC
17,484290229407592448,Wed Jul 02 10:59:23 +0000 2014,21872,0,"RT @Gabriele_Corno: The Lone Ranger.... @ Mount Bromo, Java, Indonesia by Justin Ng http://t.co/gPt9Np87kv"
18,484287760455303168,Wed Jul 02 10:49:34 +0000 2014,21858,0,"RT @Gabriele_Corno: ""A Piece of Heaven"" @ Le Mont-Saint-Michel by Mathieu Rivrin #France http://t.co/iOG1g7IRwg"
19,483976165737390080,Tue Jul 01 14:11:24 +0000 2014,21863,0,RT @Gabriele_Corno: #gr8day @letutto @shellieblum @SusanGilbert @LadyTerezie  @MarshaCollier @cmelakigor @chaebae @hijiri_kouya @fmpreuss @…
20,483969998579597313,Tue Jul 01 13:46:54 +0000 2014,21889,0,RT @Gabriele_Corno: Feelin Good! by Jake Olson #Childhood #smile http://t.co/OfBm0cQC95
21,483961019543588864,Tue Jul 01 13:11:13 +0000 2014,21864,0,RT @Gabriele_Corno: Back Home...... by Matt Dinning http://t.co/UNEZ7YSBUl
22,483960499651223552,Tue Jul 01 13:09:09 +0000 2014,22053,0,"RT @Gabriele_Corno: Crazy Land @ Fitz Roy mountain in El Chaltén, Patagonia, Argentina by Greg Boratyn http://t.co/GkfRXaxIIX"
23,483959443168985088,Tue Jul 01 13:04:57 +0000 2014,21858,0,"RT @Gabriele_Corno: Radiant @ Bodie Island Lighthouse, North Carolina by Mark VanDyke http://t.co/48KaxgJbnU"
24,483958479343075328,Tue Jul 01 13:01:07 +0000 2014,21929,0,RT @Gabriele_Corno: Ray of Light by SEO #inspiration #hope http://t.co/eNqyOss2wV
25,483671512982228992,Mon Jun 30 18:00:49 +0000 2014,386,0,"RT @techeblog: Forget super soakers, this engineer built a water gatling gun with a 40-foot firing range. #awesome #gadgets #summer http://…"
26,483387762784342016,Sun Jun 29 23:13:18 +0000 2014,1001278,0,"RT @DennyJA_WORLD: Denny JA: Dengan RT ini, anda ikut memenangkan Jokowi-JK. Pilih pemimpin yg bisa dipercaya (Jokowi) dan pengalaman (JK).…"
27,482591993978454016,Fri Jun 27 18:31:12 +0000 2014,2964,0,RT @PublimetroMX: @Rosario_Robles_: Inyectamos tecnología a CNCH http://t.co/fIhtiTBQR8
28,482260598336786432,Thu Jun 26 20:34:21 +0000 2014,4996,0,"RT @martinJmorse: Great time this week at the legendary Harlem Rucker Park w/ @DWilkins21 &amp; @ComplexMag 
http://t.co/4c56H3Ptq0"
29,481903401815781376,Wed Jun 25 20:54:59 +0000 2014,2736,0,RT @TrolIsRoyce: @maxkeiser @kashhill 1 small step for #cloakcoin 1 giant leap for #crypto. #native #TOR #trades Next P2P #cloakroad http:/…
30,481887786178711552,Wed Jun 25 19:52:55 +0000 2014,5460,0,RT @EddieHalfordBDH: BONEDIGGER HALFORD Bury Me In My Grave (Official Music Video) buy on #iTunes http://t.co/4NzWjZmyCR &amp; GooglePlay #RT  …
31,481831731360964609,Wed Jun 25 16:10:11 +0000 2014,2268,0,"RT @EMANSANGELS: 5 #Million Views! @AgnezMo - ""Coke Bottle"" - Features @Timbaland &amp; @Tip Watch Now On #YouTube http://t.co/doOSt56chn http:…"
32,481530299097300994,Tue Jun 24 20:12:24 +0000 2014,4475,0,"RT @OUTTA_FOCUS: When you are trying to #BUILD, there is no room for #HATE..   @OUTTA_FOCUS  #Columbus #truth #ReaLRap"
33,481345748601421824,Tue Jun 24 07:59:04 +0000 2014,1777,0,"RT @MuratTavmanCom: #FitBirVücutİçin İnsan bir şeyi ciddi olarak istemeye görsün, hiçbir şey erişilemeyecek kadar yükseklerde değildir. htt…"
34,474459834839203840,Thu Jun 05 07:56:54 +0000 2014,16006,0,RT @Gabriele_Corno: The falling sky by Caras Ionut #inspiration #CGE #Skyfall #Mystic http://t.co/wEXq8choFT
35,474449700167643138,Thu Jun 05 07:16:38 +0000 2014,16121,0,RT @Gabriele_Corno: Get hide and seek .......  by Caras Ionut #inspiration #CGE #Childhood #smile http://t.co/Bk0CV1wPu8
36,474228556776890369,Wed Jun 04 16:37:53 +0000 2014,29699,0,RT @NewYorkCittyy: $AMZN Amazon in talks to buy $GRPN Groupon for 7B over $8 a share!! Will $FB Facebook or $GOOG Google step in? #GROUPONM…
37,473790906265788417,Tue Jun 03 11:38:49 +0000 2014,21268,0,"RT @Gabriele_Corno: Journey @ Chojnice, Poland by Mojebory #inspiration #motivation #CGE #Dreamers http://t.co/xmYelEytZw"
38,473786323560824832,Tue Jun 03 11:20:36 +0000 2014,21135,0,RT @Gabriele_Corno: Interplanetary ... spring by Tatiana Averin #inspiration #infinity #CGE http://t.co/Yg1g6boFEq
39,473785800011042816,Tue Jun 03 11:18:31 +0000 2014,21105,0,"RT @Gabriele_Corno: Out of time ... @ Li river, China by Tatiana Gorilovsky #Zen #harmony #CGE #SerenityNow #inspiration http://t.co/DK5vV2…"
40,473782462662062081,Tue Jun 03 11:05:16 +0000 2014,21241,0,RT @Gabriele_Corno: Last Journey by Boji #inspiration #motivation #CGE #train #russia http://t.co/HrMv9c29x9
41,473775526763835392,Tue Jun 03 10:37:42 +0000 2014,21623,0,RT @Gabriele_Corno: A private piece of truth... by Mojebory #inspiration #Infinity #CGE #meditation http://t.co/hVhXAeKS1q
42,473772952975323137,Tue Jun 03 10:27:28 +0000 2014,18440,0,"RT @Gabriele_Corno: My infinite world @ Bysławku, Poland by Mojebory #inspiration #CGE #Dreamers http://t.co/yc56FZk7us"
43,473771640174948352,Tue Jun 03 10:22:15 +0000 2014,18391,0,RT @Gabriele_Corno: Fly in the Storm by Jennifer Padilla #inspiration #CGE #motivation http://t.co/rH3B2hlvxw
44,473766993150369792,Tue Jun 03 10:03:48 +0000 2014,18299,0,RT @Gabriele_Corno: The Old Man and cormorants @ Li River in Guangxi Zhuang by Taimas #Zen #CGE http://t.co/r8dygWziED
45,470173318990274560,Sat May 24 12:03:49 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/LpNiNrt1BW"
46,469529553829130240,Thu May 22 17:25:43 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/DXVd46ZWlA"
47,467932058464321536,Sun May 18 07:37:51 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/eRVR1ivn4C"
48,467931842637987840,Sun May 18 07:36:59 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/VwSEnLN3Tj"
49,464804396086591488,Fri May 09 16:29:38 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/h9SoRlVnBT"
50,464493190259933184,Thu May 08 19:53:01 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/uft5AOv6e1"
51,464431106105032705,Thu May 08 15:46:19 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/PnOmtZ5A0k http://t.co/MJkUmDKfa6"
