,id_str,created_at,retweet_count,favorite_count,text
0,668865002535784448,Mon Nov 23 18:53:38 +0000 2015,0,0,Happy Thanksgiving from NAMIWalks Michigan https://t.co/qBxZmFlM0r https://t.co/M07NSQ5n77
1,667720418032152576,Fri Nov 20 15:05:27 +0000 2015,2,3,"We have 7 days left for our annual fundraiser. If you would like to donate, visit us at https://t.co/4VQ63L1MB7 https://t.co/pLfifH2YyP"
2,666996512128262144,Wed Nov 18 15:08:55 +0000 2015,2,0,RT @CNSMichigan: Look for @CNSMichigan at the Oakland County Community Resource Day this Wednesday!  https://t.co/5pT7rizW8I https://t.co/p…
3,665718906259009537,Sun Nov 15 02:32:10 +0000 2015,1,0,RT @interactivehlth: Yesterday we promised. Today we continue to listen. https://t.co/vlZy04yIR0 #IWillListen @NAMICommunicate @NAMI_NYC ht…
4,665718847974981632,Sun Nov 15 02:31:56 +0000 2015,6,0,RT @interactivehlth: Helpful facts re: mental illness https://t.co/NeX37XfmvT #IWillListen @NAMICommunicate @NAMI_NYC https://t.co/lTgM2tUr…
5,665236079205818368,Fri Nov 13 18:33:35 +0000 2015,1,0,Thank you to everyone that helped us WIN this contest!  We are very thankful for this opportunity with @GardnerWhite https://t.co/zkrpncnmvQ
6,665231564998094848,Fri Nov 13 18:15:39 +0000 2015,2,0,"RT @CNSMichigan: You are strong.
You are amazing. 
I BELIEVE in you.
#Fridayfeeling https://t.co/uWzdnJ5vBv"
7,664856143945183232,Thu Nov 12 17:23:51 +0000 2015,8,0,RT @DWMHA: Thanks @stabenow @onetoughnerd  @briancalley for your support &amp; leadership on mental health awareness. @tdwatkins88 https://t.co…
8,664853499742699520,Thu Nov 12 17:13:21 +0000 2015,1,0,"Kevin Fischer, Executive Director of NAMI Michigan &amp; Tom Watkins with @DWMHA with ""Eye on Detroit""  « CBS Detroit https://t.co/EtHY9BQSO7"
9,664137630146277376,Tue Nov 10 17:48:44 +0000 2015,2,0,RT @downtownlansing: Stop by for a sweet or savory crepe @For_Crepe_Sake at the @lansingcitymrkt
10,664136288304545793,Tue Nov 10 17:43:24 +0000 2015,1,0,RT @CNSMichigan: Here's NFL Star Brandon Marshall's Next Move To End Mental Health Stigma. @PROJECT375 https://t.co/tRbX5zfzAc https://t.co…
11,664136127914319874,Tue Nov 10 17:42:46 +0000 2015,1,0,RT @CNSMichigan: #MentalHealth officials say hundreds in Oakland County to change care due to funding cuts. https://t.co/VFoEbGYdxP https:/…
12,664135976063750145,Tue Nov 10 17:42:10 +0000 2015,0,0,Support the NOW Campaign in their efforts to make #mentalhealth and #addiction part of the national conversation https://t.co/hsMiJJ531W
