,id_str,created_at,retweet_count,favorite_count,text
0,668736586004189184,Mon Nov 23 10:23:21 +0000 2015,5,0,RT @mistersullivans: Some snow at @BroadwayTowerUK yesterday ❄️❄️❄️ #lovegreatbritain https://t.co/nUWemuVjzX https://t.co/O574HKYU8J
1,668736559554928641,Mon Nov 23 10:23:14 +0000 2015,4,0,RT @DogFriendlyCots: We even have doggy parking spaces in the Cotswolds! #dogfriendly #cotswolds #winchcombe #cheltenham… https://t.co/a0OW…
2,666714319980228608,Tue Nov 17 20:27:35 +0000 2015,2,0,RT @DogFriendlyCots: Have you liked our @facebook yet? https://t.co/XTVncR4BKG #dogs #dogsoftwitter #dogfriendly #doglovers #facebook https…
3,662024543570157568,Wed Nov 04 21:52:05 +0000 2015,1,0,RT @DogFriendlyCots: Bring your dog to the Cotswolds! https://t.co/ujGa7vEgtD #woofwoofwednesday #travel #dogfriendly #cotswolds #uk https:…
4,661993984491941888,Wed Nov 04 19:50:39 +0000 2015,2,0,RT @DogFriendlyCots: Run away to the Cotswolds - We've got some amazing places to stay https://t.co/GpFBy5mY1m #woofwoofwednesday #travel h…
5,660398258381004801,Sat Oct 31 10:09:49 +0000 2015,11,0,RT @Wbiddestone: Gorgeous Rottie found wandering tonight phone pub @dotty4paws @WoofWander @TheGoodDogGuide @DogFriendlyCots https://t.co/7…
6,659700620702687232,Thu Oct 29 11:57:39 +0000 2015,2,0,RT @DogFriendlyCots: Are you a #dogfriendly business in the #Cotswolds and wondering how to get advertised on the site? Check it out here h…
7,654607880503586816,Thu Oct 15 10:40:55 +0000 2015,7,0,RT @DogFriendlyCots: Find somewhere special to take your best friend http://t.co/ujGa7vEgtD #dogfriendly #cotswolds #uk #dogs #travel http:…
8,648913599839252484,Tue Sep 29 17:33:53 +0000 2015,0,0,"@EE @orange Customer for 10+ years, had customer service so bad it affected my credit score, &amp; laziest attempt at customer retention ever"
9,631780575112753152,Thu Aug 13 10:53:21 +0000 2015,0,0,Loads of people checking out this '58 Ford Consul on @eBay_UK! http://t.co/abMQOlXAjY #cotswolds #westmidlands #cars http://t.co/RFYxiESjRE
10,630498055498940416,Sun Aug 09 21:57:05 +0000 2015,0,0,@classicfordmag 1958 Ford Consul Mk. 2 Highline for sale http://t.co/abMQOlXAjY #classiccars #classic #cars #westmids http://t.co/BrnG4VxAlN
11,630497489498570752,Sun Aug 09 21:54:50 +0000 2015,0,1,@FCCOC_UK 1958 Ford Consul Mk. 2 Highline for sale http://t.co/abMQOlXAjY #classicford #classiccars #ford #consul #uk http://t.co/roBf3mZaFx
12,630492256835883008,Sun Aug 09 21:34:02 +0000 2015,0,0,@ClassicFordCars 1958 Ford Consul Mk. 2 Highline http://t.co/abMQOlXAjY #classic #retro #vintage #cars #ford http://t.co/2oTpUgV56K
13,630479555334144000,Sun Aug 09 20:43:34 +0000 2015,0,0,Ford Consul mk.2 anyone? http://t.co/abMQOlXAjY @CarAndClassic @CandSCmagazine @ClassicCarWkly #classic #vintage #car http://t.co/WE2KAmImVt
14,630477092422033409,Sun Aug 09 20:33:47 +0000 2015,1,0,"@BucksMMOC Got lots of MM parts - bonnets, boot, doors...All being sold! http://t.co/lb2xFxm4C7 #morrisminor #morris #classiccars #spares"
15,630475208885956608,Sun Aug 09 20:26:18 +0000 2015,1,0,1958 Ford Consul Mk. 2 Highline for sale http://t.co/9QiQ2xNn7l #ProjectCars #cotswolds #cheltenham #worcester #classiccars #cars #ford
16,629056841625038848,Wed Aug 05 22:30:13 +0000 2015,2,0,RT @SocialPawsChelt: Time to show off some professional #photography with Yellow Hound Photography thanks to @DogFriendlyCots for intro. ht…
17,627071088678334464,Fri Jul 31 10:59:32 +0000 2015,2,0,32 inch LCD TV for sale http://t.co/EcEQ76LASE #westmids #worcester #evesham #cheltenham #stratford #cotswolds #ebay #auction #forsale
18,624612125135106048,Fri Jul 24 16:08:30 +0000 2015,3,0,"http://t.co/OmO78U5ZzA cheap for any artists, quick though! #oilpainting #westmids #cheltenham #painting #eBay"
19,623790441721368576,Wed Jul 22 09:43:25 +0000 2015,2,0,Vintage/retro Hercules single speed bike http://t.co/nrYriUMtUN #vintage #retro #cycling #bike #ebay #cotswolds #Cheltenham #Westmids
20,621642961068126208,Thu Jul 16 11:30:06 +0000 2015,16,0,"RT @CDCTourism: Dog Friendly Cotswolds - accomodation, places to visit!
http://t.co/EKIpk5zIrT 
@DogFriendlyCots #pets #holidays http://t.c…"
21,621642758277754880,Thu Jul 16 11:29:17 +0000 2015,2,0,"RT @IcemoonHolidays: @CDCTourism: Dog Friendly Cotswolds - accomodation, places to visit! http://t.co/HTCJsq8H3k @DogFriendlyCots #pe… http…"
22,621023156514484224,Tue Jul 14 18:27:13 +0000 2015,456,0,"RT @TheLadBible: ""My dad's in Bangkok and sent me a picture of this rare Nirvana shirt he found."" http://t.co/IJN5EtITlg"
23,620977671518990336,Tue Jul 14 15:26:28 +0000 2015,0,0,Ibanez GAX30 electric guitar &amp; accessories http://t.co/FLHKAyXwSt #worcester #stratford #guitar #guitarplayer #westmidlands #ebay #cotswolds
24,620976146184802304,Tue Jul 14 15:20:25 +0000 2015,0,1,Was sure I had a great find under my metal detector. Clear signal. Dug in. Found target. Pie dish. Still great fun! #fail #metaldetecting
25,620975222372569088,Tue Jul 14 15:16:44 +0000 2015,1,0,20 minutes to get a sweet #guitar and a few other bits for a bargain! http://t.co/FLHKAyXwSt #cheltenham #westmids http://t.co/MafM29AjYE
26,619087274702172162,Thu Jul 09 10:14:43 +0000 2015,0,1,Ibanez GAX30 electric guitar &amp; accessories http://t.co/FLHKAyXwSt #guitar #westmidlands #cotswolds #worcestershire http://t.co/XK6zVD8LpR
27,617373149303181312,Sat Jul 04 16:43:23 +0000 2015,1,0,If anyone would like to buy my #ibanez guitar plus a few accessories http://t.co/33ogoCrfTO #guitar #guitarplayer #auction #westmidlands
28,617372100282728449,Sat Jul 04 16:39:13 +0000 2015,0,0,"Check out what I found. Ibanez GAX30, Marshall 10w Amp, Fender Cable, Ritter Jr Bag, Levys Strap, Stand  http://t.co/o0kGXlrnkR via @eBay_UK"
29,615874978676912128,Tue Jun 30 13:30:11 +0000 2015,3,0,"RT @DogFriendlyCots: With temperatures rising, check out the @RSPCA_official's advice on heatstroke for dogs http://t.co/uN1VSPHvVO #dogs #…"
30,612692332207542272,Sun Jun 21 18:43:29 +0000 2015,8,0,"RT @DogFriendlyCots: New blog featuring @OKADirect's ""Barkingham Palace Garden Party"" @PetsPyjamas @BillyandMargot http://t.co/uDEIFkffp7 h…"
31,612001647317938176,Fri Jun 19 20:58:57 +0000 2015,0,0,"@RMcElhenney @GlennHowerton @DannyDeVito @kaitlin_olson It's always sunny in...Surrey
 http://t.co/NDcSU8WrXm #cerealkiller #donteatanddrive"
32,606895975148470272,Fri Jun 05 18:50:50 +0000 2015,3,0,RT @SimLocal: Love this list of top 10 dog friendly pubs in Cotswolds! http://t.co/JZpUUyddpL via .@DogFriendlyCots http://t.co/BgDar29TNK
33,605787158205505536,Tue Jun 02 17:24:48 +0000 2015,0,0,Can't wait to hear from #Russia and #Qatar on Sepp Blatter's resignation #Blatter #BlatterOut #SeppBlatter #FIFAcorruption
34,605784911190982656,Tue Jun 02 17:15:52 +0000 2015,0,1,Blatter gone! There is a God! #Blatter #SeppBlatter #BlatterOut #faith
35,605440983401177088,Mon Jun 01 18:29:13 +0000 2015,1,0,RT @DogFriendlyCots: Our new little friend Milo #dog #puppy #puppylove #cute #cotswolds http://t.co/eWYGvRThnm
36,605421441992015873,Mon Jun 01 17:11:34 +0000 2015,1,0,RT @DogFriendlyCots: Puppy kiss! #dogfriendly #cotswolds #dfc #puppy #puppylove #dog #dogs #doggy #dogstagram #instadog… https://t.co/GOG8k…
37,604257970524930048,Fri May 29 12:08:21 +0000 2015,5,0,RT @Visitbroadway: Local runners laced up their running shoes recently in a bid to raise money for @WBUCampaign http://t.co/xYj0L76Vif http…
38,604230677861699584,Fri May 29 10:19:54 +0000 2015,0,0,There's been a hare living in my garden for a while. He sprints around a lot and sometimes chases off pigeons. Comical animal. #wildlife
39,604218662296379392,Fri May 29 09:32:09 +0000 2015,0,0,"#FF @SocialMediaTodd - Useful tweets, sense of humour, cool brand."
40,604195163745947648,Fri May 29 07:58:47 +0000 2015,0,0,@Betfred I'd choose @afcbournemouth if I was @IngsDanny
41,604194551725723649,Fri May 29 07:56:21 +0000 2015,1,0,RT @SocialMediaTodd: The 6 Easiest Video-Editing Tools for Small Business Marketers http://t.co/xfNgHKcoB9
42,603981333761794048,Thu May 28 17:49:06 +0000 2015,8,0,RT @StonehouseCourt: One of our recent guests #exploring the Hotel @DogFriendlyCots @TheDogDaily @WeAcceptPets @PetsPyjamas @bespokehotels …
43,603533104188432384,Wed May 27 12:07:59 +0000 2015,2,0,RT @DogFriendlyCots: #Cali had a great time in @Visitbroadway this #BankHolidayMonday! Where did you get off to? #cotswolds #england #uk ht…
44,603504845920829440,Wed May 27 10:15:42 +0000 2015,0,0,"@paddypower Gunnersaurus &gt; Blatter. &amp; I don't even support Arsenal. In fact, Anyone &gt; Blatter. #corrupt #fifa"
45,603503735202050048,Wed May 27 10:11:17 +0000 2015,337,0,"RT @TheEconomist: Corruption within FIFA: Football is a great sport, but run honestly it could be so much better http://t.co/yw2SxCMPUF htt…"
46,603336988725481472,Tue May 26 23:08:42 +0000 2015,2,1,Well done Eddie Howe - Top manager! http://t.co/c4IAkEzvTh #afcb #afcbournemouth #championship #premierleague #bpl #football #soccer #prem
47,602526215862362112,Sun May 24 17:26:58 +0000 2015,0,0,Glad #Allardyce has gone - the time was right - but worried we won't get someone good enough to replace him #whufc #whu #whunew #coyi #bpl
