,id_str,created_at,retweet_count,favorite_count,text
0,668615807442640898,Mon Nov 23 02:23:25 +0000 2015,160,0,"RT @rajnikantmisra: भारतीय मीडिया अब कंफ्यूज हैं की 2019 के
लोकसभा चुनाव मे वो किसे अपना PM पद का
उम्मीदवार घोषित करे, राहुल को या
केजरीवाल…"
1,656299670038155264,Tue Oct 20 02:43:29 +0000 2015,78,0,"RT @1mnu123: बाहर आकर,
      डिजिटल इंडिया से, 
          असली हिन्दुस्तान देख लो। http://t.co/m7mdkZVv7i"
2,651766850158653440,Wed Oct 07 14:31:40 +0000 2015,94,0,"RT @o__positive: @RajeshTamret आज भी ये सत्य है
गौ माता हो या नारी ये चलेगा ही...!!
ढोर 
गंवार
शूद्र
पशु
नारी
ये सब ताडन 
के अधिकारी
#beef …"
3,648729570774913025,Tue Sep 29 05:22:37 +0000 2015,80,0,"RT @jadonhindu: समझदार को इशारा काफी
किसने कितना खाया और डकार भी नही ली।
@INCIndia ने खोखला कर दिया भारत को।
#ModiInUSA 
#ModiBestPM http:/…"
4,646567015746920448,Wed Sep 23 06:09:23 +0000 2015,191,0,"RT @atulvandana02: तू मारती रही,

मैं मरवाता रहा है

ए जिंदगी 

तेरे हर सितम

सर आँखों पर ।"
5,640111974789984256,Sat Sep 05 10:39:22 +0000 2015,70,0,"RT @Khediwal: 🙏 गुरु गोविंद दोउ खड़े, काके लागूं पांय 🙏
🙏 बलिहारी गुरु आपके, गोविंद दियो मिलाय 🙏
      🙏🙏🙏🙏जै गुरुदेव 🙏🙏🙏🙏 http://t.co/QHAN…"
6,639984859725692928,Sat Sep 05 02:14:15 +0000 2015,6,0,"RT @BHARAT_____: #मेरा_सपना_है की भारत के प्रत्येक व्यक्ति को भर पेट खाना मिले।
कोई भी व्यक्ति भूखा ना सोए।
#Bharat"
7,639658336921645056,Fri Sep 04 04:36:46 +0000 2015,204,0,RT @vijju1408: मुझे पूरा भरोसा है की अगर राष्ट्राध्यक्षों की जगह सारे देशों की  माएं मिल पातीं तो शायद और युद्ध नहीं होते। http://t.co/MAIF…
8,638607074675462144,Tue Sep 01 06:59:26 +0000 2015,199,0,"RT @Sonia06498493: बेटे भाग्य से होते हैं और बेटियां सौभाग्य से ..!!!
#नारी_शक्ति http://t.co/SDKuHVLOJA"
9,638294489954562048,Mon Aug 31 10:17:20 +0000 2015,15,0,RT @intelligentfun1: i want skinny thighs and long soft hair and big eyes and clear skin and a cute relationship and money and pretty cloth…
10,637667869078097920,Sat Aug 29 16:47:21 +0000 2015,0,0,At Nashik kumbh mela http://t.co/BWv1hHowQz
11,637453467041140736,Sat Aug 29 02:35:24 +0000 2015,0,2,http://t.co/0hyD6EttMb
12,637081261765365760,Fri Aug 28 01:56:23 +0000 2015,0,0,Good morning planet earth http://t.co/LUgfpYYzB9
13,637077474879270912,Fri Aug 28 01:41:20 +0000 2015,0,0,Good morning planet earth http://t.co/VlapJ20jBk
14,636874266567282688,Thu Aug 27 12:13:52 +0000 2015,0,0,http://t.co/pSOYmxq9kT
15,636398618010775552,Wed Aug 26 04:43:48 +0000 2015,0,0,http://t.co/TGx8AwxETB
16,635670309782228992,Mon Aug 24 04:29:46 +0000 2015,137,0,"RT @atulvandana02: शक्ल कुत्ते जैसी हो और
DP बड़ी खूबसूरत लगाने वाले वही लौंडे है जिनका काम तो स्क्रेप का है
मगर बायो में लिखेंगे एक्सपोर्ट…"
17,635637017947148288,Mon Aug 24 02:17:29 +0000 2015,648,0,"RT @Fxxk_Aaliyah: Retweet if you want these dope Hoverboards. Get it now only at 
🔰http://t.co/E7Jtayr2SI🔰

Discount Code: #HYDROTEAM http:…"
18,635527391654227968,Sun Aug 23 19:01:52 +0000 2015,0,0,We r proud on that we r last benchers http://t.co/E6fFe7XeCy
19,635526225990062080,Sun Aug 23 18:57:14 +0000 2015,2,0,RT @RathoreRiteshh: Thanks for connecting @DjGerion @gorelahanu @miresido @manojkumar9233 @BulldozerDada @raoraviranjan2 @bhupen87Bsa via h…
20,635286896239742976,Sun Aug 23 03:06:13 +0000 2015,0,0,Good morning planet earth http://t.co/CUetzJjfHd
21,635159081561387008,Sat Aug 22 18:38:20 +0000 2015,0,0,@MarketACourse thanks for following me
22,634916449442598912,Sat Aug 22 02:34:12 +0000 2015,0,0,@rahulbidwe good morning sir http://t.co/FuR3C944O0
23,634052375125192704,Wed Aug 19 17:20:41 +0000 2015,0,0,@WTFSexSecret http://t.co/HJrqnVtA7l
24,634040624505753600,Wed Aug 19 16:33:59 +0000 2015,0,1,http://t.co/1BpO9v3heH
25,633605594469892096,Tue Aug 18 11:45:20 +0000 2015,0,1,http://t.co/dPlRSkh04R
26,633533432690151424,Tue Aug 18 06:58:35 +0000 2015,0,0,http://t.co/xbWvijqL2H
27,633447969069490176,Tue Aug 18 01:18:59 +0000 2015,0,0,@gadade_sameer hi man how r u
28,633260556439318528,Mon Aug 17 12:54:16 +0000 2015,1,0,RT @MariannyPOrtiz_: Necesito verte por tercera vez la verdad me pongo muy nerviosa neutro te amo llore y todo @NeutroSDOficial
