,id_str,created_at,retweet_count,favorite_count,text
0,575967439688724480,Thu Mar 12 10:31:53 +0000 2015,0,0,Madame le Maire - voici mon idée! Casier sacs en plastique recyclés http://t.co/pFFGrLhjhy
1,561269971100372993,Fri Jan 30 21:09:23 +0000 2015,0,5,"Reebok's new logo  surprising, Amongst other big brands... Nice infographic on new logos http://t.co/wQAFLd8aO9 #marketing #branding"
2,559756906420768768,Mon Jan 26 16:57:00 +0000 2015,0,0,15 best Facebook pages - the Nutella page does look nice..! #socialmedia #marketing #facebook http://t.co/hBPHdeoI4P
3,559712976023064576,Mon Jan 26 14:02:27 +0000 2015,0,0,Google &amp; Fidelity announce a $1 bn investment to deliver Internet to those lacking access.. http://t.co/nONcw5gktF #technology
4,559667247275606017,Mon Jan 26 11:00:44 +0000 2015,0,0,Glad to see that HIgher Education was on the joint discussions between Mr Obama and Mr Modi http://t.co/L6mELgEh6e #goindia
5,559628100473212928,Mon Jan 26 08:25:11 +0000 2015,0,1,HoloLens - Microsoft's magical contribution to the fascinating VR world! #technology  http://t.co/BkgozFxH8Y
6,559624767003971585,Mon Jan 26 08:11:56 +0000 2015,2,0,"RT @HEontap: Student loans: the real cost could be £40,000 more than official estimates http://t.co/yGdOIrOg3s | Telegraph"
7,559482170285494273,Sun Jan 25 22:45:18 +0000 2015,0,0,A HBS article recommends that marketers should consider customers'  “social identity” #marketing http://t.co/vf6YGC4KSb
8,559459216340312066,Sun Jan 25 21:14:06 +0000 2015,0,0,"'You have to accept whatever comes, and the only important thing is that...' - Eleanor Roosevelt @forbesthoughts http://t.co/DqrWqh91xo"
9,557547835827433473,Tue Jan 20 14:38:57 +0000 2015,0,0,"Look beyond ""vanity metrics"" -good article on how marketing and smart data could help build better campaigns http://t.co/Hx7coRyMTb"
10,557545884272324608,Tue Jan 20 14:31:12 +0000 2015,0,0,"'Life was meant to be lived, and curiosity must be kept alive. One must...' - Eleanor Roosevelt @forbesthoughts http://t.co/DqrWqh91xo"
11,555665920816066560,Thu Jan 15 10:00:53 +0000 2015,0,2,Survey from Barcode Technologies - 57 percent of small US businesses leaders expect increased revenue growth in 2015 http://t.co/ItW5405jAT
12,552823501715824640,Wed Jan 07 13:46:08 +0000 2015,0,0,Satirical French magazine Charlie Hebdo attacked by gunmen http://t.co/h7BE0VcP32
13,552789407791874049,Wed Jan 07 11:30:39 +0000 2015,0,0,Not to miss: 6 smart bootstrapping ideas from @brentonhayden http://t.co/orFKejMFVT
