,id_str,created_at,retweet_count,favorite_count,text
0,666502552234520576,Tue Nov 17 06:26:06 +0000 2015,36,0,RT @bradmurphy73: Some good ideas on dang good learning spaces form this graphic #inf536 https://t.co/iW47IE8iEd
1,665437485296668674,Sat Nov 14 07:53:54 +0000 2015,0,0,Is it wise to announce this? https://t.co/olchaYhnPY
2,665388629582151680,Sat Nov 14 04:39:46 +0000 2015,207,0,"RT @andy_lee: #NotAfraidParis 
#Prayers4Paris https://t.co/OJww2WxAui"
3,665358126829277184,Sat Nov 14 02:38:33 +0000 2015,8,0,"RT @FRC4039: Ready, Set, Recycle! #STEMley #omgrobots https://t.co/dtqn0ydQXQ"
4,665108098978213889,Fri Nov 13 10:05:02 +0000 2015,0,0,"@BrendaQuayle1 Makes sense; finding passionate, like-minded colleagues is also a challenge."
5,665106619512938496,Fri Nov 13 09:59:09 +0000 2015,0,0,'You can't have grit if you always quit'. https://t.co/7SQ7mh0TI4
6,665102048048713728,Fri Nov 13 09:40:59 +0000 2015,20,0,RT @dan_bowen: Peds  https://t.co/EuXdjOH6uM
7,665100403390812160,Fri Nov 13 09:34:27 +0000 2015,0,0,"How do we convince our school administrators that radical change is required, now!?! https://t.co/mvBrK4dm10"
8,665098080983777280,Fri Nov 13 09:25:14 +0000 2015,6,0,"RT @staceyquince: Larry Rosenstock, HTH  ""Kids derive satisfaction from making something that wasn't there before. It is transformative."" #…"
9,665096843387269121,Fri Nov 13 09:20:19 +0000 2015,3,0,RT @BrendaQuayle1: Let them be creative: get rid of our ideas and let them ( the students) find the learning #MLTSDOE
10,665096435533131781,Fri Nov 13 09:18:41 +0000 2015,4,0,RT @BrendaQuayle1: Real education is messy and attempts to standardised it ignore the fact that it is about people - organic creatures.  #M…
11,665096225813762048,Fri Nov 13 09:17:51 +0000 2015,2,0,RT @DanielleVDB77: #MLTSDoE We often over scaffold and have expectations of what they'll learn.
12,665093750931062784,Fri Nov 13 09:08:01 +0000 2015,0,1,Perfect resource for demonstrating mathematics skills in gaming https://t.co/1nYa993IoW
13,665082897510961152,Fri Nov 13 08:24:54 +0000 2015,0,1,Great starting point for electronics https://t.co/a5QyHhWgxU
14,665082195023818753,Fri Nov 13 08:22:06 +0000 2015,0,1,"Looking forward to the release of this!
Design Tool for 3D-Printable Robots from Disney Research | Make: https://t.co/rMEXvAtFeH"
15,663655619811893249,Mon Nov 09 09:53:24 +0000 2015,0,0,STEM benefits used to sell 'toys' Laser Pegs - 6 in 1 Tractor https://t.co/LiCDsWOvCp
16,663654690387681280,Mon Nov 09 09:49:42 +0000 2015,0,0,MPMK Gift Guide: Top Toys for Building STEM Skills https://t.co/npgzp5PP0C via @ModRentMessyKid
17,663650648177537024,Mon Nov 09 09:33:39 +0000 2015,9,0,RT @CherylCritchley: And some people want to get rid of the ABC... Stories like this educate and literally save lives. #AustralianStory
18,663647178712158208,Mon Nov 09 09:19:52 +0000 2015,1,5,Very keen to use this approach in my classroom Coding By Design: A Design-First Approach | Edutopia https://t.co/uqzvsov585
19,659303096137310208,Wed Oct 28 09:38:02 +0000 2015,41,0,"RT @GirlsWhoCode: 20 Inspiring women redefining #STEM in the US: Reshma Saujani, New York https://t.co/03sNyyvH66"
20,659295423757062144,Wed Oct 28 09:07:32 +0000 2015,270,0,"RT @edutopia: ""For a #teacher, being a genuine person is what really works. Students can tell."" -George, 11th grade student https://t.co/6d…"
21,659295354777538560,Wed Oct 28 09:07:16 +0000 2015,177,0,"RT @edutopia: ""Schools should create good people."" - William, 12th grader https://t.co/rpEL9x9AxR"
22,659295300461301760,Wed Oct 28 09:07:03 +0000 2015,141,0,RT @edutopia: How one teacher seamlessly blends game-based learning and literature: https://t.co/LXFb6aBRK2. #hschat https://t.co/RT1zFiX5kI
23,659295145871806464,Wed Oct 28 09:06:26 +0000 2015,2,0,RT @johnburfoot: MacICT develop LEGO prototype for ANSTO  https://t.co/Q8bcKDojEq
24,659294881160957952,Wed Oct 28 09:05:23 +0000 2015,402,0,RT @edutopia: RT @E_Sheninger: The Need For Digital Literacy: https://t.co/ptDcqAK7db. #HaveTheTalk #DigCitWeek https://t.co/LAjn457Rjh
25,659280662512271360,Wed Oct 28 08:08:53 +0000 2015,0,0,14 girls explain why women should learn how to code https://t.co/y9auuveVHk via @HuffPostAU
26,658935223120302080,Tue Oct 27 09:16:14 +0000 2015,0,0,"@AustralianStory @abciview The design process define:  try, try and try again."
27,658933698243395584,Tue Oct 27 09:10:10 +0000 2015,1,0,@melanieh @Jakeplaskett @JoachimCohen123 Valued this interactive session; great way to end two great days #aisstem
28,658930845042913280,Tue Oct 27 08:58:50 +0000 2015,5,0,"RT @Stemettes: Mentors key to young entrepreneurs' success, says @east_ldn_live. Up next - @vincentdignan on #growthhacking! #phldnmeetup"
29,658930460123267072,Tue Oct 27 08:57:18 +0000 2015,6,0,"RT @ambika_m: ""Know what you don't know,  and hire those skills"" @NaomiSimson #womenintech"
30,658930279151632385,Tue Oct 27 08:56:35 +0000 2015,8,0,"RT @nickyringland: ""It starts in schools; you've got to do coding &amp; STEM at school, and start in primary school"" @tanya_plibersek #womenint…"
31,658930083302739968,Tue Oct 27 08:55:48 +0000 2015,0,2,Is Talking About Women in Tech Helping or Hurting Women in Tech? https://t.co/mg39pCHjdE via @ElleMagazine
32,658927693178638336,Tue Oct 27 08:46:18 +0000 2015,3,0,RT @Matt_Deshon: Prof Ian Chubb: Bring together knowledge and imagination to make Australia greater than ever before. #afrhighered
33,658927040196833281,Tue Oct 27 08:43:43 +0000 2015,19,0,RT @DiscoveryEd: STEM educators-register your class for the LIVE virtual event TOMORROW! https://t.co/87VHsmmSqZ https://t.co/MIcoDqHnAI
34,658924138325630976,Tue Oct 27 08:32:11 +0000 2015,0,0,Playtime is critical for creativity https://t.co/3lFATQncsl
35,658148046497189888,Sun Oct 25 05:08:16 +0000 2015,0,0,@JoachimCohen123 @AISNSW Thanks for your enlightening session #aisstem @AISNSW @IntelIEDU
36,658147440785162241,Sun Oct 25 05:05:52 +0000 2015,0,1,At the AIS STEM Symposium @JoachimCohen123; great presenter for @IntelEDU  https://t.co/nUJPi03gPc
37,658031569735585792,Sat Oct 24 21:25:26 +0000 2015,0,0,How+Games+Can+Extend+Learning+After+the+Bell+|+Edutopia https://t.co/knyUdbJKAJ
38,658029939954839552,Sat Oct 24 21:18:57 +0000 2015,1,0,Intel Curie to Debut on the Arduino 101 Development Board - TechFrag https://t.co/KCJqmbbfvm
39,657358441497792512,Fri Oct 23 00:50:40 +0000 2015,1,0,RT @Jakeplaskett: How PowerPoint is killing critical thought: Andrew Smith http://t.co/tsrPNkVCmT
40,657338777841483776,Thu Oct 22 23:32:32 +0000 2015,0,0,Being inspired at the AIS STEM Symposium
41,653484832681385984,Mon Oct 12 08:18:19 +0000 2015,55,0,RT @madewithcode: Girls. Can. Do. ANYTHING!! 💪 How about some extra #motivation on International #DayofTheGirl http://t.co/tmjJEaTO26
42,653479865845313536,Mon Oct 12 07:58:35 +0000 2015,83,0,RT @verge: Windows 10 will start rolling out to phones in December http://t.co/zdntFo9WP7 http://t.co/UfoE0jkxU6
