,id_str,created_at,retweet_count,favorite_count,text
0,668904289159499776,Mon Nov 23 21:29:44 +0000 2015,0,4,@ELTIreland Giving them projects to work on - have been using a wiki where all Ss contribute. #eltchinwag
1,668901492502433794,Mon Nov 23 21:18:38 +0000 2015,0,1,@GlenysHanson @TechTeacherCent @ELTIreland Me too. Need to be a meerkat - always on the lookout! #eltchinwag
2,668901060749205508,Mon Nov 23 21:16:55 +0000 2015,0,3,@EdLaur @ELTIreland Sort of carousel type activities? #eltchinwag
3,668900890217218048,Mon Nov 23 21:16:14 +0000 2015,0,5,@j_s_mitten @ELTIreland But do other Ss listen? I find they often switch off when attention is not directed at them. #eltchinwag
4,668900618724052993,Mon Nov 23 21:15:09 +0000 2015,0,2,@TechTeacherCent @ELTIreland Very true but hard with classes of 25 students + #eltchinwag
5,668899359744987136,Mon Nov 23 21:10:09 +0000 2015,0,1,@GlenysHanson @ELTIreland Observed lesson recently when Ss used the TL but not really engaged. Objs ticked but what else? #eltchinwag
6,668896437443391491,Mon Nov 23 20:58:32 +0000 2015,1,3,@j_s_mitten @teacher27 @ELTIreland Sometimes want to keep pace so try to make sense of responses more than ask Ss to re-explain #eltchinwag
7,668895840451301376,Mon Nov 23 20:56:10 +0000 2015,0,1,"@teacher27 @ELTIreland Coined by Scrivener and Underhill, I think. #eltchinwag"
8,668893278318764032,Mon Nov 23 20:45:59 +0000 2015,0,3,"Is Demand High a method? I see it as getting more out of Ss and challenging your own practices, e.g. will sth work better here? #eltchinwag"
9,668892319601532928,Mon Nov 23 20:42:11 +0000 2015,0,2,I generally like to figure things out for myself as I'm usually lost when I first learn things! #eltchinwag
10,668815608864235520,Mon Nov 23 15:37:21 +0000 2015,3,0,RT @NickyCHawkins: How to Improve Lesson Observations https://t.co/UJBpHXPUO7 Have you heard this? @SashaPleasance
11,668552503085133828,Sun Nov 22 22:11:52 +0000 2015,0,0,@RevRichardColes It's Professor Stephen Tyrer but yes!
12,668552308674977792,Sun Nov 22 22:11:06 +0000 2015,10,0,RT @campbellclaret: Proud to present Psychiatry lifetime achievement award to Prof Peter Tyrer. Other winners had… https://t.co/5uIsVS9pRn
13,668551141937029121,Sun Nov 22 22:06:27 +0000 2015,0,0,@MrsSarahSimons @clyn40 @tombennett71 @sezl Didn't know you were on Corrie!
14,668550418885165056,Sun Nov 22 22:03:35 +0000 2015,22,0,RT @TeacherToolkit: 6 Steps to Differentiation by @RemindHQ. Feat. here: https://t.co/NbntVoJkJ3 #ukedchat #edchat https://t.co/RuDuF0LIZ9
15,668175463018311682,Sat Nov 21 21:13:39 +0000 2015,3,0,RT @FurtherEdagogy: For all#ukfechat members: this is for you: https://t.co/IT9oumq5vV cc @MrsSarahSimons @clyn40
16,667822190855741441,Fri Nov 20 21:49:52 +0000 2015,1,0,RT @EdLaur: 7 things I do to improve my students’ classroom experience https://t.co/oEL6Ui9Xn4 via HadaLitim Some lovely ideas
17,667459918329417729,Thu Nov 19 21:50:19 +0000 2015,0,0,@Bex83 It worked! #ukfechat
18,667457008392605696,Thu Nov 19 21:38:46 +0000 2015,0,0,@Bex83 Thanks for that - great idea #ukfechat
19,667456330790248452,Thu Nov 19 21:36:04 +0000 2015,1,1,@clyn40 @emaze I've used it as a flipped learning tool - presenting information and asking Ss to comment on it. #ukfechat
20,667454952424480768,Thu Nov 19 21:30:36 +0000 2015,1,0,@Bex83 How do you use it interactively? I've used it to present stuff but I love writing on the board. Still drawn to my IWB! #ukfechat
