,id_str,created_at,retweet_count,favorite_count,text
0,668981810227863552,Tue Nov 24 02:37:47 +0000 2015,1,0,RT @albala: Mannatech Sets the Stage for Breakout Year in 2016 https://t.co/WsJqJHBO3F
1,668973096376766464,Tue Nov 24 02:03:09 +0000 2015,0,0,Getting ready for a new Mannatech! https://t.co/mVGzS758sY
2,664511765649059840,Wed Nov 11 18:35:25 +0000 2015,1,0,RT @financialsecret: Mannatech Announces New Holiday Gift Sets and Product Promotions - Business Wire (press release): Mannatech An... http…
3,661318450556502016,Mon Nov 02 23:06:19 +0000 2015,1,0,RT @Mannatech: Don’t Miss Our Holiday Promotion Reveal on November 10! https://t.co/TTLmh8rkQL https://t.co/4S8Ri76m9a
4,660108943998357504,Fri Oct 30 15:00:11 +0000 2015,2,0,RT @Mannatech: New Brain-supporting Cognitate™ Supplement to Launch in Korea at Asia MannaFest https://t.co/Xl0xwHaBIr https://t.co/XfmALBt…
5,660106432793079808,Fri Oct 30 14:50:12 +0000 2015,1,0,RT @BW_Health: Mannatech to Launch Brain-supporting Cognitate™ Supplement in Korea at Company’s Biggest… https://t.co/j7PTQq9RLt https://t.…
6,659417557896564736,Wed Oct 28 17:12:51 +0000 2015,2,0,"RT @ourbeautifulair: Mannatech to Launch New Holiday Products, Begins Wellness Festivities with Essential Oils #aromatherapy #scents https:…"
7,659417160477835264,Wed Oct 28 17:11:17 +0000 2015,2,0,RT @Mannatech: All About Al Bala! https://t.co/HjP8BN0M3u https://t.co/KLUH8bLKMP
8,657232141663670272,Thu Oct 22 16:28:48 +0000 2015,1,0,"RT @newswithvalue: $MTEX:

Asia MannaFest Sets the Tone for Mannatech’s Expansion Plans:

https://t.co/kVtn6Gl6Tt"
9,656875759730995200,Wed Oct 21 16:52:39 +0000 2015,1,0,RT @Sugar_Loco: Mannatech’s Pumpkin Spice Smoothie https://t.co/9veYjUjCbW
10,654694071730991105,Thu Oct 15 16:23:24 +0000 2015,2,0,"RT @Mannatech: Buy 2 GlycoBOOM™ Slimsticks, Get 1 Free – Last Chance! http://t.co/45RCXZYT47 http://t.co/a0dWphdDfS"
11,654302525512769536,Wed Oct 14 14:27:33 +0000 2015,0,2,"Mannatech to Launch New Holiday Products
http://t.co/lPZ7NnW8Jy @Mannatech"
12,654097367533154304,Wed Oct 14 00:52:19 +0000 2015,1,0,RT @Mannatech: Tammie Mayer announces the official launch of Mannatech 100% Essential Oils! Watch live on http://t.co/AAiSAWtFpj! http://t.…
13,652971098196176897,Sat Oct 10 22:16:56 +0000 2015,1,0,"RT @albala: MANNATECH IN THE NEWS :
From the Daily Meal website which is normally visited daily  by over 2Million visitors http://t.co/XK0G…"
14,652843509930573824,Sat Oct 10 13:49:56 +0000 2015,6,0,RT @thedailymeal: Mannatech Pumpkin Spice Smoothie http://t.co/2BhSS57gGY http://t.co/D2u3c0xi15
15,652839738802462720,Sat Oct 10 13:34:57 +0000 2015,1,0,RT @Mannatech_AU: #LifeWiseMe: Winter Olympic Medalist @AlisaCamplin takes the stage to outline useful skills and tools for life http://t.c…
16,651455347010330624,Tue Oct 06 17:53:52 +0000 2015,5,0,RT @Mannatech: Mannatech Announces Launch of Brain-supporting Cognitate™ Supplement in Korea http://t.co/SGfh8fO2Tl http://t.co/JJU4xUG0BC
17,650063324743274498,Fri Oct 02 21:42:28 +0000 2015,1,0,RT @nmitch: Direct Selling News: Mannatech to Tap Outside Experts through Scientific Advisory Board http://t.co/TrQ02F5dVp
18,650054128371036161,Fri Oct 02 21:05:56 +0000 2015,2,0,RT @TeamEdwards600: Thanks for your continued support since 2008 :-) @Mannatech @iammannatech https://t.co/XPTSmBvLeO
19,649713457839763456,Thu Oct 01 22:32:14 +0000 2015,1,0,RT @albala: Can you shed some light on your relationship with the drug company Mannatech? Is it a company you still support?... http://t.co…
20,648924897389899777,Tue Sep 29 18:18:46 +0000 2015,0,0,"Mannatech Establishes Global Scientific Advisory Board
http://t.co/r06gPYshl7 #mannatech @Mannatech"
