,id_str,created_at,retweet_count,favorite_count,text
0,546305670275153920,Sat Dec 20 14:06:36 +0000 2014,2,2,Thanks to all contributors to our https://t.co/jFYvWc3CN4 appeal: 52 boxes delivered to Oxfordshire Domestic Abuse service! @PRJshoebox
1,546304531546783744,Sat Dec 20 14:02:04 +0000 2014,5,0,"RT @PRJshoebox: The final numbers are in... 1664 gifts, all thanks to your generous donations! http://t.co/9dEBsNJFwx"
2,541193778842062848,Sat Dec 06 11:33:46 +0000 2014,0,0,"OFN social today! Swan&amp;Castle (Oxford castle complex) 2-5 come down with your shoebox donations (cosmetics , wash things etc) for Refuge."
3,540962463848873985,Fri Dec 05 20:14:36 +0000 2014,2,1,OFN Social tomorrow 2-5pm at the Swan &amp; Castle! We are also collecting new/unused toiletries for https://t.co/HaaBOFvS8f
4,540084766855675904,Wed Dec 03 10:06:57 +0000 2014,0,0,What rabbit will they pull out of the hat? A decent equalities minister? More funding for DV victims *dreams* #AutumnStatement
5,539819034796359680,Tue Dec 02 16:31:01 +0000 2014,1,0,"Don't forget, OFN Christmas social is this Saturday, 6 December, at the Swan &amp; Castle in Oxford from 2pm onwards."
6,539818445207265280,Tue Dec 02 16:28:41 +0000 2014,0,0,"@katieengelhart Hi Katie, what's up?"
7,539799422155386880,Tue Dec 02 15:13:05 +0000 2014,6,0,"RT @WMRSASC: While survivors of CSE in Rotherham are still without support, need for sustainable funds for Rape Crisis as vital as ever #16…"
8,479542645715632128,Thu Jun 19 08:34:10 +0000 2014,8,0,"RT @CathElliott: Woman delegate starts speech with ""I'm a woman, and I hope you'll believe me when I say....."" cheers from other women in t…"
9,479542086157762561,Thu Jun 19 08:31:57 +0000 2014,6,0,"RT @psyeclipse: History was not made by well-behaved women. Because patriarchy itself is barbaric &amp; oppressive. I'm a woman, I believe wome…"
10,476671543729479680,Wed Jun 11 10:25:26 +0000 2014,1,0,"MA Women's Studies taster day, June 19th at 6pm, Ruskin College. https://t.co/1YFPAasfHF"
11,475944432450408448,Mon Jun 09 10:16:09 +0000 2014,0,0,"Tonight at 7pm, (OARC) East Ox community centre our monthly meeting with a talk from Oxford Black Women's group, also cake! All welcome."
12,475924733457088513,Mon Jun 09 08:57:53 +0000 2014,79,0,"RT @senseilp: Apparently, it's ""thinking outside the box"" to hire a female professional. #headdesk #tennis #everydaysexism"
