,id_str,created_at,retweet_count,favorite_count,text
0,639919642736230402,Fri Sep 04 21:55:06 +0000 2015,11,0,RT @EricWCadena: Stay strong brother Zack Kaus  @Fredonia_DChi @DeltaChiHQ Beat Acute Lymphoblastic Leukemia. #ALLawareness #ALLwaysStrong …
1,633747722034540544,Tue Aug 18 21:10:06 +0000 2015,4,0,RT @DJMorenoNY: Have you heard ‘Summer Mixtape Volume. 3’ by DJ MORENO on #SoundCloud? #np https://t.co/3M0TA8iLVb
2,595356751521783808,Mon May 04 22:38:05 +0000 2015,6,7,http://t.co/dIKG6u2W2D
3,594496350588432385,Sat May 02 13:39:09 +0000 2015,4,5,Round 2: FIGHT
4,594162056682672128,Fri May 01 15:30:47 +0000 2015,1,12,"You're graduating, it's your last Fredfest, you're gonna be blacked out... Yup you're going to Sunnies"
5,594158163391291392,Fri May 01 15:15:19 +0000 2015,2,8,Unleash your Annual Fredfest tweets!! Do it for the TimeHop
6,594154514917289984,Fri May 01 15:00:49 +0000 2015,21,0,RT @DJMorenoNY: Today's forecast is Sunnys with a major chance for blackouts #dontjudgeme #Fredfest2k15
7,593865937884962820,Thu Apr 30 19:54:07 +0000 2015,2,0,RT @Maxxxipads: Unless you go to Fredonia @fredfest2K15  https://t.co/DBw9qRCHmZ
8,593825418710491136,Thu Apr 30 17:13:07 +0000 2015,21,0,RT @MikeMcPatriot: Canceling fredfest=students party harder=students fail classes=students stay longer and pay more... I've figured it out
9,593601266011475970,Thu Apr 30 02:22:25 +0000 2015,3,3,What's the best Pregame to FredFest? #BJSFEST http://t.co/Hc37ax0yFd
10,593496100251824128,Wed Apr 29 19:24:31 +0000 2015,5,0,RT @llivkka: i wonder how much Ryan Mauer is gonna bug this weekend when he sees a thousand of us occupying canadaway
11,593496051589451776,Wed Apr 29 19:24:19 +0000 2015,1,0,RT @tombroman: In the 60's for the ol fest? Let's get it! #canadaway #BAkeg
12,593495735871655936,Wed Apr 29 19:23:04 +0000 2015,2,0,RT @72__alejandro: Lmfao #ProjectCanadaway what is life
13,593493192932229120,Wed Apr 29 19:12:58 +0000 2015,3,0,RT @emmphill: Wait there's actually a #ProjectCanadaway LOL HAHA WHAT
14,593485878800035842,Wed Apr 29 18:43:54 +0000 2015,1,1,#ProjectCanadaway  https://t.co/O9pvCktvcz
15,593433018796244993,Wed Apr 29 15:13:51 +0000 2015,1,0,RT @_emileelynne: #ProjectCanadaway @KellyB_123 ?? https://t.co/KlJUJgJlr4
16,593249321799254016,Wed Apr 29 03:03:55 +0000 2015,2,0,RT @allie_moran: #ProjectCanadaway
17,593107548548571136,Tue Apr 28 17:40:33 +0000 2015,22,27,Four days until #ProjectCanadaway begins. #FredFest
18,592862743100792833,Tue Apr 28 01:27:47 +0000 2015,0,0,Send us your shirt designs!!
19,592765713108041729,Mon Apr 27 19:02:13 +0000 2015,3,2,Hopefully all our FredFest retweets keeps your mind away from the stress! Enjoy😋
20,592765030875144194,Mon Apr 27 18:59:31 +0000 2015,8,0,RT @scottbenet67: David Hermans email translation: Hi lets cancel Fredfest so the students rage harder. #fredfest2015
21,592764954958233600,Mon Apr 27 18:59:12 +0000 2015,4,0,RT @LilWeeze: “@jennahockwater: When Fredonia says they're canceling Fredfest... http://t.co/L2rW8oT34H” 😩✊😂
22,592764903632560129,Mon Apr 27 18:59:00 +0000 2015,1,0,"RT @DanPalladino: The flights are booked, #FredFest2015 is looking like it's gonna be killer @LaurenFrench4 @KeithGinex"
23,592764876541558784,Mon Apr 27 18:58:54 +0000 2015,1,0,RT @Mr_Wright_8: I plan to create some bomb ass jungle juice with the boys this weekend 🙌🏻 #Fredfest2015
24,592764860309594112,Mon Apr 27 18:58:50 +0000 2015,1,0,RT @DelaunteTaylor: so who plans on being at Fred Fest this weekend? #Fredfest2015
25,592764853544189953,Mon Apr 27 18:58:48 +0000 2015,1,0,"RT @BeeMcDonough_: Oh, Happy #Fredfest2015 week. 💥🎉"
26,592764797353070592,Mon Apr 27 18:58:35 +0000 2015,6,0,RT @_kellbellz: I hope the weather is like this for fredfest ☀️🌺
27,592764774729031680,Mon Apr 27 18:58:29 +0000 2015,4,0,RT @tayslayyy: Where are the fredfest tshirts
28,592764753690374144,Mon Apr 27 18:58:24 +0000 2015,8,0,RT @haqaq_: I'm literally so scared for myself during Fredfest I sincerely hope I live
29,592764745129848833,Mon Apr 27 18:58:22 +0000 2015,1,0,RT @CeeFarrell16: Fredfest or Greek Week Mullet? #Decisions
30,592764736514740224,Mon Apr 27 18:58:20 +0000 2015,1,0,RT @contrabus: So does fredonia still have no chill ab fredfest or what
31,592764727375323136,Mon Apr 27 18:58:18 +0000 2015,1,0,RT @LorynChase: It needs to be fredfest already 😓
32,592764711478947840,Mon Apr 27 18:58:14 +0000 2015,8,0,RT @tayslayyy: #FredFest in 11 days 🍻🎉
33,592764699348967425,Mon Apr 27 18:58:12 +0000 2015,1,0,RT @contrabus: Free Fredfest 2015
34,592764526774325250,Mon Apr 27 18:57:30 +0000 2015,1,0,RT @KTarmbrust: Fredfest bingo: residents of Fredonia sitting on their porch and marking down the behaviors they see happening
35,592764487716966400,Mon Apr 27 18:57:21 +0000 2015,4,0,RT @Chick3n_Alfredo: It's crunch time! Got a lot to do before FREDFEST. 🍺
36,592764416069914624,Mon Apr 27 18:57:04 +0000 2015,4,0,"RT @NYCRNZ: Doing all my homework now because once Fredfest comes around, I'm a goner 😅😅"
37,592764400525803522,Mon Apr 27 18:57:00 +0000 2015,11,0,RT @CeeFarrell16: #FredFest temporarily ends all life issues
38,592764384474181633,Mon Apr 27 18:56:56 +0000 2015,2,0,RT @MikeMcPatriot: Hermens head is exploding because of all of the #FredFest tweets
39,592762690742935552,Mon Apr 27 18:50:13 +0000 2015,2,0,RT @AndyMertens: @wizkhalifa Fredfest 2015. Next weekend. SUNY Fredonia. Huge campus-wide party all weekend. Come turn up with us man
40,592762662808858625,Mon Apr 27 18:50:06 +0000 2015,3,0,RT @MattyAndBacon: Can we #FredFest yet?
41,592762647289925634,Mon Apr 27 18:50:02 +0000 2015,1,0,RT @haleyrayy: Fredfest is in a week and I don't know  if I'm ready
42,592762629518655490,Mon Apr 27 18:49:58 +0000 2015,1,0,RT @Stoopkid91: Getting mentally prepared for #Fredfest
43,592762613060259840,Mon Apr 27 18:49:54 +0000 2015,5,0,RT @StevenPereira8: Countdown to FredFest begins
44,592762591707013120,Mon Apr 27 18:49:49 +0000 2015,5,0,RT @HaleyMeier04: My body is not ready for fredfest
45,592762574149689345,Mon Apr 27 18:49:45 +0000 2015,1,0,RT @TheWilly383: This tax project is going to make fredfest way more enjoyable
46,592762527404163073,Mon Apr 27 18:49:34 +0000 2015,1,0,RT @corwinclaire: Really freaking ready for Fredfest at this point and it's only Sunday 😒
47,592762505845411841,Mon Apr 27 18:49:29 +0000 2015,7,0,RT @PaulAndalora: Sooo fredfest starts tomorrow? #Fredfest2015
48,592762485641519104,Mon Apr 27 18:49:24 +0000 2015,1,0,"RT @emgriff11: Thursday is the end of my capstone, beginning of the draft and FredFest, pay day, and rugby cookout/mixer day...it's basical…"
49,592762421414072320,Mon Apr 27 18:49:08 +0000 2015,11,0,RT @gabpost: They should have one of those national snapchat stories for fredfest
50,592762405832228865,Mon Apr 27 18:49:05 +0000 2015,2,0,"RT @igot2chainz: Grind week, make as much as possible and spend it all at fredfest #wecantstop"
51,592756188087001089,Mon Apr 27 18:24:22 +0000 2015,15,27,FredFest 2k15 - Project Canadaway on May 2nd. Bigger. Better. Be there.
52,592401484735762432,Sun Apr 26 18:54:54 +0000 2015,0,0,"If you are selling T shirts, send us the link for free promotion."
53,592401328430776321,Sun Apr 26 18:54:17 +0000 2015,1,6,The count down begins - Are you ready for FredFest in one week?
54,567549915992428544,Tue Feb 17 05:03:39 +0000 2015,1,0,"RT @currysauce24: If they think ""canceling"" #Fredfest2015 is gonna change anything, they're quite delusional. Still gonna be the same as la…"
55,567549799915061249,Tue Feb 17 05:03:11 +0000 2015,3,0,RT @morgmarsh14: Guess we're tenting out if I can't sign ppl in 🎉🎉🎉 #FredFest2015
56,567549710031155201,Tue Feb 17 05:02:50 +0000 2015,5,0,RT @jenwells18: They may take our freedom but they will never take our FredFest! 😂😎🍻 #FredFest2015 http://t.co/tkSreXSvTi
57,566377965957963776,Fri Feb 13 23:26:44 +0000 2015,0,0,"@jhodge9 @DirtyOneeThirty Only if you let it be, josh."
58,565008091570520064,Tue Feb 10 04:43:21 +0000 2015,4,0,RT @CatieGarry: #fredfest2015 http://t.co/aqZNb85rHe
59,564822195533524992,Mon Feb 09 16:24:39 +0000 2015,0,0,"@DirtyOneeThirty sure, promote your house address and underage drinking via Twitter. Smart"
60,564820712796749825,Mon Feb 09 16:18:46 +0000 2015,0,0,Why do you have a Twitter account for your house? @DirtyOneeThirty
61,564814859578376192,Mon Feb 09 15:55:30 +0000 2015,0,1,"While you're at it, follow @fredmusicscene and support our local musicians!"
62,564813675174060032,Mon Feb 09 15:50:48 +0000 2015,57,70,Fredfest 1980 located on campus. They cannot take away our 34 years collegiate tradition. http://t.co/QkNAhplrKp
63,564811274052063233,Mon Feb 09 15:41:16 +0000 2015,66,75,The only thing I read in that email is FREDfest is May 1st-May3rd!! Party on 😎
64,562016454393208833,Sun Feb 01 22:35:39 +0000 2015,1,19,We have a D1 party scene at a D3 school #Fredonia
65,560230675186745344,Wed Jan 28 00:19:36 +0000 2015,1,0,"Follow @fredmusicscene for the latest concerts, open mic nights and local music news!!!"
66,558340421727059968,Thu Jan 22 19:08:24 +0000 2015,0,1,@FredFest15 nice profile pic. It's from our annual party. #Copywright
67,557722529834729474,Wed Jan 21 02:13:07 +0000 2015,0,1,RETWEET if you were there. #FredFest2014 http://t.co/pDncyh7z3L
68,555861193584549890,Thu Jan 15 22:56:50 +0000 2015,7,0,RT @wigo: Get ready Holy Cross! http://t.co/f3JDAptv2B
69,555860802595721217,Thu Jan 15 22:55:17 +0000 2015,0,2,Download the WiGo app so we can get our school connected with Going out to the best spots! #Retweet #WiGo
70,555798483018715136,Thu Jan 15 18:47:39 +0000 2015,0,5,Rebrand for the new year. #FredFest2k15
71,555795008973197313,Thu Jan 15 18:33:50 +0000 2015,8,8,RT If you're excited for Fredfest2k15!!
72,540963148715798529,Fri Dec 05 20:17:19 +0000 2014,0,2,"SUNY FREDONIA:
1015 schools are going out on WiGo.
Let's do this: http://t.co/6dMDKtDWOG http://t.co/sHgbNz4qjY"
73,500363562028912640,Fri Aug 15 19:29:04 +0000 2014,2,0,7 days till rage time. You ready Fredonia? #OpeningWeekend
74,462974505111924736,Sun May 04 15:18:18 +0000 2014,12,0,RT @Jerrell_Michael: Pano. #FredFest2014 #Fredonia @SUNYPartyStory http://t.co/IevshBncdB
75,462971520537464832,Sun May 04 15:06:26 +0000 2014,21,0,RT @FredConfessions: What's up Fredonia? #happy #FredFest2014 http://t.co/6SqtFgpkG0
76,462971252160729089,Sun May 04 15:05:22 +0000 2014,0,1,Send us your FredFest pictures !!!
