,id_str,created_at,retweet_count,favorite_count,text
0,669045736290455552,Tue Nov 24 06:51:48 +0000 2015,0,0,https://t.co/m8XOLeXRM6
1,668775986851246081,Mon Nov 23 12:59:55 +0000 2015,0,0,https://t.co/QArzBDH0ww
2,668764783198343168,Mon Nov 23 12:15:24 +0000 2015,0,0,@gen_ravi https://t.co/znEyBfdhWf
3,668750551673233408,Mon Nov 23 11:18:50 +0000 2015,0,0,https://t.co/7apQ3cNEzM
4,668630086438928385,Mon Nov 23 03:20:09 +0000 2015,0,0,@mohitfreedom https://t.co/Gfp667LY4r
5,668612943316062208,Mon Nov 23 02:12:02 +0000 2015,0,1,@PMOIndia @NajibRazak  greet narendra bhai modi ji https://t.co/KUDJ5bogNZ
6,668550364317138944,Sun Nov 22 22:03:22 +0000 2015,0,1,https://t.co/VceiJuKGf0
7,668532903412785153,Sun Nov 22 20:53:59 +0000 2015,0,0,#100andRunning https://t.co/Q70VJvWVDN
8,668463717621723136,Sun Nov 22 16:19:04 +0000 2015,0,0,@sundarpichai https://t.co/vwaNOpJFz2
9,668211195111837696,Sat Nov 21 23:35:38 +0000 2015,0,0,https://t.co/VBbrMKYemB
10,667760021136998400,Fri Nov 20 17:42:50 +0000 2015,0,0,@PathakRitiNorth West facing semi furnished 3bhk gf for rental in sector 10a gurgaon rs25000per month cont .Rk verma https://t.co/5kNXqk2RxP
11,667758732562960385,Fri Nov 20 17:37:42 +0000 2015,0,1,North West facing semi furnished 1bhk gf for rental in sector 10a gurgaon rs 12500 per month contRk verma9999967100 https://t.co/KnW4wG5fcU
12,667224188470472704,Thu Nov 19 06:13:37 +0000 2015,0,0,@DrAwdheshSingh https://t.co/hpWmOLysNp
13,667224024305430528,Thu Nov 19 06:12:58 +0000 2015,0,0,https://t.co/s6q1I1OLqF
14,667219415608328194,Thu Nov 19 05:54:39 +0000 2015,0,0,https://t.co/3LdXA5iO3O
15,667217756505268224,Thu Nov 19 05:48:04 +0000 2015,0,0,https://t.co/t2ZLJPFwDH
16,667013304917725184,Wed Nov 18 16:15:39 +0000 2015,0,0,https://t.co/0U3UIgb2P5
17,665879256757501952,Sun Nov 15 13:09:20 +0000 2015,0,0,@megaitsupportme https://t.co/I1yjdKbNqC
18,665732804592832513,Sun Nov 15 03:27:23 +0000 2015,0,0,@rajanbhagat1234 h https://t.co/F0cvVa62Ld
19,665731407298191360,Sun Nov 15 03:21:50 +0000 2015,0,0,@rajanbhagat1234    hello Sir how you
20,665402986668163076,Sat Nov 14 05:36:49 +0000 2015,0,0,https://t.co/snvUbRze7c
21,665402815465070593,Sat Nov 14 05:36:08 +0000 2015,0,0,@anandibenpatel https://t.co/n6Fh2zSt03
22,665400761707274240,Sat Nov 14 05:27:58 +0000 2015,0,0,@tanilchavant https://t.co/hsSAOVFJ9i
23,665399941867642880,Sat Nov 14 05:24:43 +0000 2015,0,0,@keithzendler https://t.co/VZcgVSydfK
24,665397204136382465,Sat Nov 14 05:13:50 +0000 2015,0,0,@KunalKumarPMC https://t.co/MoXx3VB7rK
25,665396711053987840,Sat Nov 14 05:11:53 +0000 2015,0,0,https://t.co/eYaQih782t
26,665395683873173504,Sat Nov 14 05:07:48 +0000 2015,0,0,https://t.co/mkcOd66OfC
27,665395649316331521,Sat Nov 14 05:07:39 +0000 2015,0,0,@DrPravinTogadia https://t.co/a0Eq1d71Vg
28,665395092425973763,Sat Nov 14 05:05:27 +0000 2015,0,0,@DrMohanBhagwat https://t.co/mNElm4HqKP
29,665394249676918785,Sat Nov 14 05:02:06 +0000 2015,0,0,@SriSri https://t.co/4QaH0sBJrr
30,665385624384356352,Sat Nov 14 04:27:49 +0000 2015,0,0,@PathakRiti hello dear
31,664767413976608768,Thu Nov 12 11:31:16 +0000 2015,0,0,@SharadYadavMP
32,664471421632909312,Wed Nov 11 15:55:06 +0000 2015,0,1,@HelloNRI https://t.co/A1YN4p6EV7
33,664471421624582144,Wed Nov 11 15:55:06 +0000 2015,0,1,@HelloNRI https://t.co/LJaebdtx8o
34,664368627068485632,Wed Nov 11 09:06:38 +0000 2015,0,0,@ninong_erring https://t.co/Dyewb1tsxN
35,663565355822911490,Mon Nov 09 03:54:43 +0000 2015,0,0,https://t.co/mfxgrEoRUF
36,663564887981883392,Mon Nov 09 03:52:52 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/YXV3Mf8EZR
37,663553078667317248,Mon Nov 09 03:05:56 +0000 2015,0,0,@byadavbjp https://t.co/VYtHzOBdBz
38,663552998304428033,Mon Nov 09 03:05:37 +0000 2015,0,0,https://t.co/6vPSFyzHcL
