,id_str,created_at,retweet_count,favorite_count,text
0,669436481920962560,Wed Nov 25 08:44:29 +0000 2015,45,0,"RT @NobleFrancis: #Osborne's 400,000 new homes sounds big but 84% of it is based on previously announced policies...
#SR2015 #AS2015 https:…"
1,669282202996314112,Tue Nov 24 22:31:26 +0000 2015,2,0,RT @edujdw: @DawnHFoster I've a feeling mine has a hole in it #education
2,669281902797447169,Tue Nov 24 22:30:14 +0000 2015,33,24,Hope you've all hung up your Comprehensive Spending Review stockings
3,669243163589128192,Tue Nov 24 19:56:18 +0000 2015,17882,0,RT @realDonaldTrump: Amazing how the haters &amp; losers keep tweeting the name “F**kface Von Clownstick” like they are so original &amp; like no o…
4,669211647920205825,Tue Nov 24 17:51:04 +0000 2015,0,0,@stephenburanyi You've confused emails and men
5,669206531322310656,Tue Nov 24 17:30:44 +0000 2015,2,9,"The problem is, if you reply to emails they just multiply."
6,669205266324398080,Tue Nov 24 17:25:43 +0000 2015,2,2,"""Only God knows how much we need some real argument and fresh thinking"" https://t.co/5QBbVVyemS"
7,669200485245652992,Tue Nov 24 17:06:43 +0000 2015,90,0,RT @RlCHARDDAWKlNS: COME AT ME CLOCK BOY https://t.co/NRuplKfqd9
8,669200474294386691,Tue Nov 24 17:06:40 +0000 2015,57,0,RT @RlCHARDDAWKlNS: i will build a clock so big it make even god think
9,669200462000824320,Tue Nov 24 17:06:37 +0000 2015,240,0,RT @RlCHARDDAWKlNS: day 68. all i can see is clocks. all i can hear is clocks. when will the tick tock boy receive his justice. when will i…
10,669199580228141060,Tue Nov 24 17:03:07 +0000 2015,5,8,Remember when people thought Richard Dawkins wasn't a complete joke. (no.) https://t.co/1o0t5ljk17
11,669194137778958336,Tue Nov 24 16:41:30 +0000 2015,0,2,Should have been a train driver.
12,669194084104462340,Tue Nov 24 16:41:17 +0000 2015,0,8,Writing's a nightmare. What was I thinking?!
13,669185244629737473,Tue Nov 24 16:06:09 +0000 2015,8,0,"RT @RepeaterBooks: Where next for capitalism? @dawnhfoster reviews new books by @paulmasonnews &amp; @mattwridley, in the new @NewHumanist http…"
14,669176945654030337,Tue Nov 24 15:33:11 +0000 2015,5,5,The @Guardian and @Observer launch their Xmas 2015 appeal for refugee charities:  https://t.co/taTixTEgJi
15,669170862797533184,Tue Nov 24 15:09:00 +0000 2015,1,0,"RT @lukephilosophy: @dawnhfoster Next they'll be writing ""this is for Jeremy"" on the bombs."
