,id_str,created_at,retweet_count,favorite_count,text
0,577866682108088321,Tue Mar 17 16:18:47 +0000 2015,2,0,"RT @NormanMcNamara: @MemTrax video how i was diagnosed how the purple Angel dementia camp was born 

http://t.co/2ieh8gSXSc"
1,572478972925235202,Mon Mar 02 19:29:57 +0000 2015,1,0,RT @NormanMcNamara: @admiralalison  http://t.co/cLK15Dv2VJ  dementia plz R/T
2,571589478411853825,Sat Feb 28 08:35:25 +0000 2015,13,0,"RT @lucyjmarsters: Norfolk Admiral Nurse Model shows importance &amp; need for specialist nurses.
http://t.co/O6iyJiRcMF"
3,571589253630722048,Sat Feb 28 08:34:32 +0000 2015,1,0,RT @nyraksniktaw: National Assembly for Wales commits to become a dementia-friendly organisation - Alzheimer's Society http://t.co/Iib28kt2…
4,570270611248975872,Tue Feb 24 17:14:43 +0000 2015,1,0,RT @sarahlew89: @BetterResearch @admiralalison
5,570270584061300736,Tue Feb 24 17:14:37 +0000 2015,1,0,RT @PaddyCuthbert: @admiralalison Transforming #dementia care through theatre. @InsideOutOf based on real life on NHS dementia wards http:/…
6,570270478130155520,Tue Feb 24 17:14:11 +0000 2015,1,0,"RT @NormanMcNamara: @admiralalison P A Dementia film Hits the headlines Please ignore the Trolls been with me for years plz R/T 
http://t.c…"
7,569567087791902720,Sun Feb 22 18:39:10 +0000 2015,7,0,RT @Abigail_James: Full flow back stage cleansing &amp; prepping runway ready skin @TemperleyLondon @lizearle http://t.co/XgAome7Q1k
8,569566488463593472,Sun Feb 22 18:36:47 +0000 2015,39,0,RT @alzheimerssoc: Good luck to @_juliannemoore tonight at the #Oscars - she is nominated for her role as a younger person with #dementia i…
9,569566302534275072,Sun Feb 22 18:36:03 +0000 2015,1,0,"RT @NormanMcNamara: @admiralalison  http://t.co/tzv146Xd8Q so close to making this happen, please help"
10,569224087039557632,Sat Feb 21 19:56:12 +0000 2015,36,0,RT @Rickontour: Also... Tom and will's criticism is so much more poignant now they have just 1 left. Keep watching. X
11,569223335776796672,Sat Feb 21 19:53:13 +0000 2015,580,0,RT @Rickontour: GUYS! #teamricky is complete on the @BBCTheVoiceUK !!! That's worth an RT or a favourite right?!?
12,569223287580065792,Sat Feb 21 19:53:02 +0000 2015,65,0,RT @Rickontour: Anyone noticed how relaxed I've become once I've run out of choices on @BBCTheVoiceUK ?
13,569223234178183168,Sat Feb 21 19:52:49 +0000 2015,108,0,"RT @Rickontour: I won't let you down @AutumnSharif 
You are incredible and you can sing the **** out of anything. I ❤️You. Xx"
14,567753461631315969,Tue Feb 17 18:32:28 +0000 2015,2,0,"RT @legalaware: What a #selfie between me, @admiralalison and @mason4233 at the @Dementia_Action meeting last year! http://t.co/jVXDJZowLo"
15,566220679109160960,Fri Feb 13 13:01:44 +0000 2015,0,0,"Disillusioned by #NHS, waiting times need further clarity"
16,566218793962471424,Fri Feb 13 12:54:14 +0000 2015,12,0,RT @_carrienet_: Mental disorders are not adjectives. Choose your words wisely if you want http://t.co/XiSiXWEWWK #depression http://t.co/e…
17,565545806888189952,Wed Feb 11 16:20:02 +0000 2015,7,0,RT @ALZHEIMERSread: Please RT 10 Communication Techniques to Use with a Person Living with Alzheimer's http://t.co/JViaSgDlWl
18,565545640831512577,Wed Feb 11 16:19:22 +0000 2015,14,0,RT @CareQualityComm: CQC welcomes 'Freedom to Speak Up' review: http://t.co/quM2zmyxQZ #francisreview #francis
19,565202109113856000,Tue Feb 10 17:34:18 +0000 2015,1,0,"RT @NormanMcNamara: @admiralalison CHRISTMAS APPEAL
http://t.co/S17KyqfdfL"
20,565202094664474624,Tue Feb 10 17:34:14 +0000 2015,1,0,RT @NormanMcNamara: @admiralalison http://t.co/70M4MKysf7
21,565202076738015232,Tue Feb 10 17:34:10 +0000 2015,1,0,RT @NormanMcNamara: @admiralalison http://t.co/d8FZhN28D7
22,565202054764052482,Tue Feb 10 17:34:05 +0000 2015,1,0,"RT @NormanMcNamara: @admiralalison The standard of care you walk past,  is the standard of care  you accept

Lets STOP walking PAST !!

htt…"
23,565202020437856257,Tue Feb 10 17:33:57 +0000 2015,1,0,"RT @sloweddown: @admiralalison 

Please read and support Dementia UK 

https://t.co/6WcMxXAo5h

Thank you"
24,565201893111386113,Tue Feb 10 17:33:26 +0000 2015,1,0,"RT @sloweddown: @admiralalison 

Hi I think you will like this

http://t.co/ct2ZkJpX5y"
25,565201213227298816,Tue Feb 10 17:30:44 +0000 2015,1,0,"RT @NormanMcNamara: @admiralalison I have dementia, deal with it !! Plz R/T xx
http://t.co/5EvP7yX0x1"
26,564706908280717313,Mon Feb 09 08:46:33 +0000 2015,22,0,"RT @DailyPsychologQ: Cuddling literally kills depression, relieves anxiety, strengthens the immune system &amp; reduces risk of cancer in women."
27,544102300361691137,Sun Dec 14 12:11:11 +0000 2014,1,0,RT @piponthecommons: @admiralalison Hospices &amp; their ethos of care.  My latest blog: http://t.co/hnuKo0R6ph  #hospices #care #dementia
28,542659437945974784,Wed Dec 10 12:37:46 +0000 2014,4,0,RT @ALZHEIMERSread: 5 top tips for dealing with dementia in the family this Christmas http://t.co/15zI4pnp3c #dementia #health
29,542659121619947520,Wed Dec 10 12:36:31 +0000 2014,2,0,"RT @Bupa: Alan Payne, Digital Director, shares in our lastest #blog post what Bupa is doing in digital health http://t.co/gcaiDyMo2v"
30,542658825850216449,Wed Dec 10 12:35:20 +0000 2014,3,0,RT @CYardley: Staff in care homes so focused on p with #dementia and are so busy they cannot focus on family members says Christiane Smith …
31,542026509025042432,Mon Dec 08 18:42:44 +0000 2014,2,0,RT @TheRealSupermum: Be a reason behind someone's smile...not the sadness behind their eyes...
32,540956412403519488,Fri Dec 05 19:50:33 +0000 2014,0,1,"@revstephensorby disgraceful, they should have respected her."
33,540939264192937984,Fri Dec 05 18:42:25 +0000 2014,1,2,"@legalaware @mason4233 @DAAcarers not the best selfie I've seen Shibs, think you caught me off guard. Was great seeing you both again."
34,540937748044341248,Fri Dec 05 18:36:23 +0000 2014,3,0,"RT @legalaware: ""I was taught by many people in the room that 'once you've met one person with dementia, you've met one person with dementi…"
35,540937637092425728,Fri Dec 05 18:35:57 +0000 2014,2,0,"RT @legalaware: @mason4233 I agree with you. Prof Graham Stokes from @Bupa is an extremely good speaker, in both content and style."
36,540937527700762624,Fri Dec 05 18:35:31 +0000 2014,3,0,RT @legalaware: @nursemaiden is currently in hysterics about Prof Graham Stokes' observation that 'women seem strangely attracted to older …
37,540937496981688320,Fri Dec 05 18:35:24 +0000 2014,3,0,RT @legalaware: 'Assistive technology works for people with dementia so long as such people can engage with the technology' Prof Graham Sto…
38,540937426399920128,Fri Dec 05 18:35:07 +0000 2014,5,0,"RT @legalaware: 'Care homes should not be seen as a statement of failure'
Prof Graham Stokes @BupaUK 
COULD NOT AGREE MORE"
39,540937194652065792,Fri Dec 05 18:34:11 +0000 2014,6,0,"RT @legalaware: 'I am an expert - but I am only an expert in my own #dementia.'
@mason4233 speaks @DAACarers Day."
40,540937156001546240,Fri Dec 05 18:34:02 +0000 2014,4,0,"RT @legalaware: 'I thank everyone who is trying to help me to live well with dementia'

@mason4233 concludes a very moving speech @DAACarer…"
41,540937126888886272,Fri Dec 05 18:33:55 +0000 2014,6,0,RT @legalaware: 'Thanks to @Dementia_Action we do not have to be frightened of the diagnosis any more' @JayneGoodrick speaks at @DAACarers.
42,540937039102083072,Fri Dec 05 18:33:34 +0000 2014,4,0,RT @legalaware: 'We can come out of the shadows. The #DAACC2A allows @mason4233 to live his life with risks. How can you live without risks…
43,540937001646960641,Fri Dec 05 18:33:25 +0000 2014,3,0,"RT @legalaware: 'The cost of failing is not paid by the service, but paid by the users of that service' [@JayneGoodrick quoting a key Welsh…"
44,540933374928748544,Fri Dec 05 18:19:01 +0000 2014,25,0,"RT @BrydenChristine: Can't wait till 22 May next year! 20 years since my diagnosis with dementia, 2 tough decades of advocacy but worth it!…"
45,540930388219412480,Fri Dec 05 18:07:09 +0000 2014,1,0,RT @legalaware: A group interested in #dementia specialist nursing: @alisonleay1 @admiralalison @lucyjmarsters @lydiaNYE11 @nursemaiden @no…
46,536594034886991873,Sun Nov 23 18:56:02 +0000 2014,41,0,"RT @WhoseShoes: Happy 100th birthday! 🎉🎈🍻🍰
""Meet the UK's oldest living male twins!"" http://t.co/WQP7H8QcqL http://t.co/db0wbjmKiB via @age…"
47,536155206678249473,Sat Nov 22 13:52:17 +0000 2014,2,0,RT @NormanMcNamara: @admiralalison http://t.co/DDmhjn9hTy
48,531373657528885248,Sun Nov 09 09:12:07 +0000 2014,0,1,Welcome to the world of Twitter @karenflowers28 🌹🌻🌼🌺
49,530039074326056961,Wed Nov 05 16:48:57 +0000 2014,16,0,"RT @FXMC1957: Lady Gaga gets 50,000 RT's by tweeting HELLO.  So HELLO"
50,525337729614479363,Thu Oct 23 17:27:29 +0000 2014,3,0,RT @DAAcarers: Dementia diagnosis Targets must be matched with post diagnosis support for all of the family &amp; person with diagnosis #DAACC2A
51,525337497266839553,Thu Oct 23 17:26:34 +0000 2014,8,0,RT @transportforall: .@southernrail offer Priority Seat card that some w/ a hidden impairment find useful http://t.co/hrCvMqU7hh @samwrite …
52,523175425598824448,Fri Oct 17 18:15:16 +0000 2014,134,0,RT @WomenOfHistory: Do not regret growing older; it is a privilege denied to many.
53,523175120589037568,Fri Oct 17 18:14:03 +0000 2014,4,0,RT @DAAcarers: Admiral Nurses being cut when the evidence is there that they have benefits @DementiaUK @normanlamb clearly said a false eco…
54,523174327882350592,Fri Oct 17 18:10:54 +0000 2014,1,0,RT @NormanMcNamara: @admiralalison http://t.co/sS2Gj0QfwF
55,515955084568842240,Sat Sep 27 20:04:12 +0000 2014,0,0,So good to see#rachelthompson joining us@#dementiauk
56,515920460882907136,Sat Sep 27 17:46:37 +0000 2014,0,0,@AlexBThomson music to my ears if only we questioned. My pet hate is being parental
57,515920151234215936,Sat Sep 27 17:45:24 +0000 2014,3,0,"RT @AlexBThomson: Train yourself to reflexively respond ""of what?"" EVERY time someone says the phrase ""at risk"" and life becomes a lot less…"
58,515919407827410944,Sat Sep 27 17:42:26 +0000 2014,0,0,@mason4233 @dementia_2014 excellent blog Chris
59,515918451630952448,Sat Sep 27 17:38:38 +0000 2014,2,0,RT @mason4233: The time is now right to promote specialist nurses in 'dementia friendly communities' http://t.co/e61PqThD6H
60,515612610692415488,Fri Sep 26 21:23:20 +0000 2014,35,0,"RT @NursingTimes: ""I'm #proud2nurse because I helped a lady with dementia choose what she wanted to wear today"" http://t.co/UM8RjeFvWL"
61,515189666711359488,Thu Sep 25 17:22:42 +0000 2014,2,0,"RT @BupaHealth: Spiders seem to be everywhere at the moment. Our CMO, Dr Zollinger-Read comments on the chances of being bitten: http://t.c…"
62,515189212518563840,Thu Sep 25 17:20:54 +0000 2014,1,0,RT @NormanMcNamara: @admiralalison http://t.co/lcrU5Gl597
63,515189196160782336,Thu Sep 25 17:20:50 +0000 2014,0,0,@NormanMcNamara thanks norm x
64,513305694595203073,Sat Sep 20 12:36:29 +0000 2014,1,1,@RevStephenSorby thinking of you in my thoughts and prayers xx
65,512318587961614336,Wed Sep 17 19:14:04 +0000 2014,5,0,RT @DementiaJournal: Lots of interest last week in @GaryMitchellRN et al article on doll therapy http://t.co/dBz06odAre http://t.co/IAMncod…
66,512317514953809920,Wed Sep 17 19:09:48 +0000 2014,0,0,First day back at work after 21/2months off. Like I've never been away💜xx
67,512317181850554370,Wed Sep 17 19:08:29 +0000 2014,1,0,"RT @NormanMcNamara: @admiralalison in the Telegraph Newspaper over the weekend ! Plz RT 
http://t.co/4NJ0Ot69lk"
68,511784929680969728,Tue Sep 16 07:53:30 +0000 2014,2,0,RT @RevStephenSorby: Stephen Sutton's legacy lives on as amount raised tops £5million for cancer charity! http://t.co/ymnCK2zT6u http://t.c…
69,511585712689655808,Mon Sep 15 18:41:53 +0000 2014,173,0,RT @Mr_Mike_Clarke: Retweet this EPIC photo of polar bears fighting in a snow storm. http://t.co/ISgfbQOHKP
70,511438556326526976,Mon Sep 15 08:57:08 +0000 2014,6,0,RT @RVNantwich: This is what makes us #TheBest #retirementliving &amp; #carehome - #specialevents #proms @coopfcbandnw were #Amazing http://t.c…
71,511437288287789057,Mon Sep 15 08:52:06 +0000 2014,4,0,RT @Pressure_Ulcers: Nearly 20 wards have gone more than 50 days without a hospital-acquired bedsore #GreatWork @PHNT_NHS #StopThePressure …
72,511092804794449920,Sun Sep 14 10:03:15 +0000 2014,6,0,RT @GraemeSamuel: @KateSwaffer has been appointed as @AlzheimersAus very first consultant with dementia to advise on dementia-friendly comm…
73,511092760318070784,Sun Sep 14 10:03:04 +0000 2014,65,0,RT @PeterEgan6: The amazing public response for Manchester dogs home reminds us how much we care. Share this info with your local MP's teac…
74,510407607421771777,Fri Sep 12 12:40:31 +0000 2014,2,0,RT @Bupa: We imagine a world where the patient is at the centre of their care #TEDMEDImagine
75,510406567154692096,Fri Sep 12 12:36:23 +0000 2014,3,0,"RT @Bupa: A healthier world is where everyone has access to high quality, affordable healthcare #TEDMEDImagine"
76,510405877825024000,Fri Sep 12 12:33:38 +0000 2014,19,0,RT @CarersTrust: Admiral Nursing Direct provide specialist support &amp; info for #carers of people with #dementia http://t.co/Za3rEDxvit http:…
77,510368653616095232,Fri Sep 12 10:05:43 +0000 2014,89,0,RT @Independent: Remember Reeva Steenkamp. http://t.co/HDG6ywFLUu #PistoriusTrial http://t.co/0zG5V83nTr
78,510366827357437952,Fri Sep 12 09:58:28 +0000 2014,1,0,"RT @BupaHealth: ""Please, don't wake me, no, don't shake me, Leave me where I am, I'm only sleeping."" How much #sleep do you need? http://t.…"
79,510366170135150592,Fri Sep 12 09:55:51 +0000 2014,10,0,RT @DGFoord: MT @LisaSaysThis: Thanks to @jezmond_.for reminding us via this picture of what good leaders do http://t.co/Byuv13rhzE xxx #Le…
80,510114740069486592,Thu Sep 11 17:16:46 +0000 2014,0,1,@ruthieings she's lovely. We are a small team but very passionate xx
