,id_str,created_at,retweet_count,favorite_count,text
0,650153275824701440,Sat Oct 03 03:39:54 +0000 2015,2689,0,RT @ltsChuckBass: confidence goals: Blair Waldorf http://t.co/K6YBAOv9kF
1,648330954482806784,Mon Sep 28 02:58:39 +0000 2015,0,2,@BrookeGam @AmandaFlores03 me too 😂 http://t.co/1NRp5rsTBA
2,634499201796325376,Thu Aug 20 22:56:12 +0000 2015,1740,0,RT @MauryVideos: http://t.co/clOJwWs7Ob
3,633380182502604800,Mon Aug 17 20:49:37 +0000 2015,0,0,Happy birthday babe! Hope it's a great one 😊😘 love yooou @oliviaastevenss
4,632695950893559808,Sat Aug 15 23:30:44 +0000 2015,0,0,"We came, we saw, we conquered. https://t.co/ydukznshFg"
5,632370773798318080,Sat Aug 15 01:58:36 +0000 2015,2,0,RT @masktheworld: Remember when you had to actually call the chick you liked?
6,630546308483428352,Mon Aug 10 01:08:49 +0000 2015,0,0,Babes https://t.co/MvCCdSuYKg
7,626594967620747265,Thu Jul 30 03:27:36 +0000 2015,81821,0,RT @PositiveMinds__: If only more people were as appreciative and positive as he is http://t.co/jiPsN2MbfG
8,626594874830139392,Thu Jul 30 03:27:14 +0000 2015,4714,0,RT @ltsChuckBass: Leighton meester is perfect.😫😍 #WCW http://t.co/Wt94KdTn6Y
9,623569970652442624,Tue Jul 21 19:07:21 +0000 2015,0,0,Just posted a photo https://t.co/XfLUTzM2gm
10,618907317959045120,Wed Jul 08 22:19:38 +0000 2015,1137,0,RT @ltsChuckBass: the only reaction you should get when you send bae a selfie of you  http://t.co/qkqgVKDkzG
11,618552407962873857,Tue Jul 07 22:49:20 +0000 2015,0,0,Summa car rides. https://t.co/9BJmwJj2vm
12,617838884039360512,Sun Jul 05 23:34:03 +0000 2015,0,0,🌙 https://t.co/Bn7bsDWFT2
13,615737199527624704,Tue Jun 30 04:22:42 +0000 2015,0,0,Can't sleeeeep
14,612310242165161984,Sat Jun 20 17:25:12 +0000 2015,0,0,Happy 22nd birthday to this handsome man. Wouldn't trade riding in your passenger seat for the… https://t.co/RDoiTy6I7q
15,611692702044942337,Fri Jun 19 00:31:19 +0000 2015,2561,0,RT @BabyAnimalPics: 3 week old baby corgis omg http://t.co/RrpzjF0Cb4
16,609731927575265280,Sat Jun 13 14:39:54 +0000 2015,4,0,RT @jjilliannnnnnnn: reallllllly wish huxley’s delivered..
17,605478193068421120,Mon Jun 01 20:57:05 +0000 2015,1232,0,RT @Tropileptic: It costs $0.00 to tell your girl she has a nice butt
18,603614134274494464,Wed May 27 17:29:58 +0000 2015,67151,0,RT @ThislsAmazing: A goodbye kiss in 1950 between a soldier and his love. http://t.co/4Uj15zYfMm
19,600099330859671552,Mon May 18 00:43:24 +0000 2015,3,0,RT @Rileyyycassin: I spend wayyyyyyy too much money on food💸
20,600084646219612161,Sun May 17 23:45:03 +0000 2015,0,0,"Poverty stole your golden shoes, it didn't steal your laughter"
21,599936551628472320,Sun May 17 13:56:34 +0000 2015,0,0,@jjilliannnnnnnn happy birthday Jill! Enjoy your day 😊🎉
22,599797508890591232,Sun May 17 04:44:04 +0000 2015,0,1,Overfuckingthinking
23,599383238994468865,Sat May 16 01:17:54 +0000 2015,1047,0,RT @FemaleStruggIes: My mom taught me everything except how to live without her
24,598688692266491904,Thu May 14 03:18:01 +0000 2015,0,0,Rocky road Klondike bars omg
25,597830688956612608,Mon May 11 18:28:38 +0000 2015,0,0,🌹 https://t.co/7UHdIHQZcO
26,596728146952646656,Fri May 08 17:27:31 +0000 2015,0,0,Officially done with sophomore year 🎉
27,596680571524354049,Fri May 08 14:18:28 +0000 2015,2,0,When you forget Friday is payday and it's like a surprise in your bank account 😄
28,595737894846898177,Tue May 05 23:52:37 +0000 2015,1,0,In the mood for a rain storm
29,595711490692403201,Tue May 05 22:07:41 +0000 2015,1032,0,RT @GirIsWant: they don't call her a queen for nothing 👑 http://t.co/hYJxs1vTVW
30,595234649527480320,Mon May 04 14:32:54 +0000 2015,729,0,RT @quote_friends: #MayThe4thBeWithYou http://t.co/HAz5S6h0TC
31,595029559701037056,Mon May 04 00:57:56 +0000 2015,1725,0,"RT @BestVlNES: ""I didn't even feel him"" http://t.co/geGPLVgIUW"
32,593930966328070146,Fri May 01 00:12:31 +0000 2015,0,0,I ❤️ my job
33,592830136245948419,Mon Apr 27 23:18:13 +0000 2015,0,0,I'm too emotional for my own good
34,592827467531968512,Mon Apr 27 23:07:37 +0000 2015,0,1,Happy birthday @Brittanyxo44 hope you're having a good one! 🎈🎉😊
35,590684033362853888,Wed Apr 22 01:10:22 +0000 2015,1148,0,RT @RealBobbyJay: if your girlfriend doesn’t drive you crazy then you have the wrong girl fam
36,589612364259024897,Sun Apr 19 02:11:56 +0000 2015,1274,0,"RT @Carrie_Bradsh4w: ""If you live off a man's compliments, you'll die from his criticism."""
37,588826859988770816,Thu Apr 16 22:10:37 +0000 2015,2,0,RT @stayclassycoll: Who remembers when falcon field was softball fields 🙋🏻
38,588369815011778560,Wed Apr 15 15:54:29 +0000 2015,0,0,Wish I could be like every other girl and constantly be cold
39,588369591283355648,Wed Apr 15 15:53:36 +0000 2015,0,0,I hate how I get hot so easily
40,586015397595389952,Thu Apr 09 03:58:53 +0000 2015,0,0,Tell me what's wrong with my brain 'cause I seem to have lost it
41,585598883348291585,Wed Apr 08 00:23:48 +0000 2015,0,0,Omfg when a wire pops out of your bra in the washing machine &lt;&lt;&lt;&lt;&lt;&lt;&lt;
42,585190878718734336,Mon Apr 06 21:22:32 +0000 2015,0,0,“@SandraGomez109: Hectors motivational text to me today&lt;&lt;&lt;&lt; http://t.co/vYOhYnq3IX”Omgg 😂😭 dying!
43,585190027635765248,Mon Apr 06 21:19:09 +0000 2015,16588,0,RT @GreatJayGatz: When you've never read the book http://t.co/qE4cqQaw3d
44,584909214239162368,Mon Apr 06 02:43:18 +0000 2015,3,0,RT @mackattackkk27: In denial that I have class tomorrow
45,584503072442814466,Sat Apr 04 23:49:26 +0000 2015,0,1,Fam ❤️ http://t.co/jqVFbSxaf8
46,584369417221320704,Sat Apr 04 14:58:20 +0000 2015,0,0,Still hurts.
