,id_str,created_at,retweet_count,favorite_count,text
0,666102433102229504,Mon Nov 16 03:56:10 +0000 2015,1,3,"Liz Kilgo has a show on 11/17/2015 at 08:00 PM @ Cafe Fontanella in Whites Creek, TN https://t.co/1HamdhXNiN #concert"
1,665928856818352133,Sun Nov 15 16:26:26 +0000 2015,0,1,Titan up! #GameDay :) https://t.co/MhJpxJs6of
2,665397804685246465,Sat Nov 14 05:16:13 +0000 2015,0,3,Praying for victims and families of #ParisAttacks :(
3,665396816595275776,Sat Nov 14 05:12:18 +0000 2015,1,6,@CharlieBonnet3 it was an honor sharing the stage with you! #classact #original
4,665396554904289280,Sat Nov 14 05:11:15 +0000 2015,3,0,RT @CharlieBonnet3: Big thanks to @lizkilgomusic for inviting me to play at the Fontanel winery show last night.  I had a blast! :-) CB3 ht…
5,664826857066332161,Thu Nov 12 15:27:29 +0000 2015,4,12,"Tues night, @CafeFontanella 8-10PM double headliner acoustic w/ @CharlieBonnet3 #Nashville #Original @CreaticityLLC https://t.co/jTM8jYB74Z"
6,664478631159312388,Wed Nov 11 16:23:45 +0000 2015,1,2,#VeteransDay2015 https://t.co/JZAmR57Kgg
7,663782603095416832,Mon Nov 09 18:17:59 +0000 2015,2,6,"Time to be #ORIGINAL ...see ya at Natchez Winery, Fontanel at 6pm! @CharlieBonnet3 #Nashville
https://t.co/TeUuryR6Zf"
8,663154104827416576,Sun Nov 08 00:40:34 +0000 2015,0,2,"Liz Kilgo has a show on 11/09/2015 at 06:00 PM @ Natchez Hills Winery at t... in Nashville, TN https://t.co/bBGuF5OEUb #concert"
9,662985651415969792,Sat Nov 07 13:31:11 +0000 2015,0,2,"Liz Kilgo has a show on 11/09/2015 at 06:00 PM @ Natchez Hills Winery at t... in Nashville, TN https://t.co/7WEOOlTYFj #concert"
10,662444751216603136,Fri Nov 06 01:41:50 +0000 2015,2,6,"@CharlieBonnet3 thanks, likewise! can't wait!"
11,662444616327802880,Fri Nov 06 01:41:18 +0000 2015,3,0,"RT @CharlieBonnet3: * MON, NOV 9TH * Proud to jam at the legendary Fontanel with my good friend @lizkilgomusic  All original material! http…"
12,662289150712741888,Thu Nov 05 15:23:32 +0000 2015,0,2,"Liz Kilgo has a show on 11/09/2015 at 06:00 PM @ Natchez Hills Winery at t... in Nashville, TN https://t.co/k98xSyOytb #concert"
