,id_str,created_at,retweet_count,favorite_count,text
0,665253794914172928,Fri Nov 13 19:43:59 +0000 2015,0,0,https://t.co/DJZzrNocjx
1,665253714324799489,Fri Nov 13 19:43:39 +0000 2015,0,0,https://t.co/R96HPhdrhp
2,665253684729806848,Fri Nov 13 19:43:32 +0000 2015,0,0,https://t.co/4zapgWNLdJ
3,665253623140610048,Fri Nov 13 19:43:18 +0000 2015,0,0,Jenni has MS ... Read her story X https://t.co/9mNZu8OusS
4,665253519495155717,Fri Nov 13 19:42:53 +0000 2015,0,0,https://t.co/lVKBNbQtGk
5,664930550545850368,Thu Nov 12 22:19:31 +0000 2015,0,0,Mmmmm exactly !!! https://t.co/UERwFxw3Fk
6,664930430869766145,Thu Nov 12 22:19:03 +0000 2015,0,0,https://t.co/zZSKWpr3YG
7,664930390138822656,Thu Nov 12 22:18:53 +0000 2015,0,0,https://t.co/IeqCh8xmYN
8,664930351882596352,Thu Nov 12 22:18:44 +0000 2015,0,0,https://t.co/bWn6vgJI0J
9,664209487239188480,Tue Nov 10 22:34:16 +0000 2015,0,0,❤️🙊 https://t.co/ZpLsI8Mt71
10,664209413255864320,Tue Nov 10 22:33:59 +0000 2015,0,0,For sale...... https://t.co/SHW1CcPFFo
11,664209324806430720,Tue Nov 10 22:33:38 +0000 2015,0,0,❤️ https://t.co/DDtzDaQNDB
12,664209265612169217,Tue Nov 10 22:33:23 +0000 2015,0,0,Mmmmmm https://t.co/qNv5XcJFj8
13,662541376312238081,Fri Nov 06 08:05:48 +0000 2015,0,0,For just 68p a day... Berry Capsules helps nails hair &amp; skin 💅🏻💇🏻🙅 https://t.co/8lgJb5mg96
14,662540860630921216,Fri Nov 06 08:03:45 +0000 2015,0,0,Love these results.... Debbie looks amazing ❤️ https://t.co/OzC111zZMl
15,662540687200690176,Fri Nov 06 08:03:03 +0000 2015,0,0,https://t.co/3JsVXTOrQu
16,661799530631995398,Wed Nov 04 06:57:58 +0000 2015,0,0,https://t.co/YqUpg3X7NF
17,661799470909267968,Wed Nov 04 06:57:44 +0000 2015,0,0,Processing orders tonight...!! Don't delay message me today 😊 https://t.co/e51DkcW2PL
18,659110021943459840,Tue Oct 27 20:50:49 +0000 2015,0,0,"Our CHEAPEST product yet 🎉
🍍 reduces the sense of hunger 
🍍 feel fuller for longer
🍍 boosts energy https://t.co/DCvOnqlnQG"
19,658568216155922433,Mon Oct 26 08:57:52 +0000 2015,0,0,Contact me if you would like more info xxxxx https://t.co/agzF7fFfEQ
20,658566327490191360,Mon Oct 26 08:50:22 +0000 2015,0,0,@MichelleHarrowe hi Michelle. Are you on Facebook? If you add me as a friend I can give you lots more info as limited on here look me up
21,657872926151213056,Sat Oct 24 10:55:02 +0000 2015,1,1,💎 Looking for 2 team members 💎Work from home 🏡  Work around your lifestyle 💃  Be your own boss. Message me xx https://t.co/iKe7yVssaO
22,657689570394378241,Fri Oct 23 22:46:27 +0000 2015,0,0,Just one of the many yummy shakes you can make AND lose weight !! Message me 😘😘 https://t.co/KDF8idFGjV
23,657560408119779330,Fri Oct 23 14:13:12 +0000 2015,0,0,https://t.co/lT4U3AxFlp
24,657559706060398592,Fri Oct 23 14:10:25 +0000 2015,0,0,https://t.co/vzu1papSDN
25,657301121866838017,Thu Oct 22 21:02:54 +0000 2015,1,0,Do you suffer from IBS ? Check this out and message me if you want to know what else they all have in common ❤️ https://t.co/SkpHoR773y
26,657300810997571584,Thu Oct 22 21:01:40 +0000 2015,0,0,https://t.co/h1yRJ8996k
27,657283805770829825,Thu Oct 22 19:54:05 +0000 2015,0,0,Juice Plus Shakes - Want to lose weight? Want to gain weight ? Want a healthy snack ? Message me for info xx https://t.co/2s5LFF0gIz
28,657283087265570817,Thu Oct 22 19:51:14 +0000 2015,0,0,Mmmm talking of Ice Cream - Who fancies Juice Plus Ice Cream - wow - Ice cream that's good for you !!! 😊🍦 https://t.co/VxRDrTZgju
29,657282843316461568,Thu Oct 22 19:50:16 +0000 2015,0,0,Ice cream fun 🙊 https://t.co/gDCmSzZzjj
30,657282769228320768,Thu Oct 22 19:49:58 +0000 2015,0,0,Fun at beefeater 🙊 https://t.co/2qwXFPMJjD
31,656585259165884416,Tue Oct 20 21:38:19 +0000 2015,0,1,"Product of the month 🍇
berry capsules 😍💊
If you don't have these capsules in your beauty regime your missing out 💅🏻 https://t.co/EBLkhen2Xd"
32,656576566739247105,Tue Oct 20 21:03:46 +0000 2015,0,1,"I just found all 1744 Twitter users who don't follow me back, thanks to https://t.co/D5YnDVSPqX #iOSapp"
33,656229647944937472,Mon Oct 19 22:05:14 +0000 2015,2,0,https://t.co/vP4n8TapmP
34,656223981675159552,Mon Oct 19 21:42:43 +0000 2015,0,0,Message me for more info xx https://t.co/66w8EWBl31
35,656195672966897664,Mon Oct 19 19:50:14 +0000 2015,0,1,Hair growth powered by Juice Plus 🍓🍐🍇🍒 message me or Facebook Sheena Green Biz https://t.co/8MMi9kVICa
36,656195138100797440,Mon Oct 19 19:48:07 +0000 2015,0,0,Success 😊🙊👍🏻 https://t.co/2Q5TNvnhmK
37,656105215469494272,Mon Oct 19 13:50:47 +0000 2015,0,0,http://t.co/4eVNkiUmaw
38,656083618092183552,Mon Oct 19 12:24:58 +0000 2015,0,0,@ZeenathMasih lol no idea 🙈🙊
39,656083544343752704,Mon Oct 19 12:24:41 +0000 2015,0,0,This is what I'm cooking at the mo... Gluten Free &amp; hopefully yummy 😘 http://t.co/ottDrLMcCE
40,656083150070808576,Mon Oct 19 12:23:07 +0000 2015,0,0,Suffer IBS ? Have you tried Juice Plus ? Check out these testimonies from people who have 🍍🍒🍇🍓 http://t.co/LHLUeWAPqp
41,656082914954911744,Mon Oct 19 12:22:11 +0000 2015,0,0,My lunch - a Healthy Gluten Free along with my Juice Plus Capsules - perfect 👌🏼 http://t.co/iNfnWXbBKg
42,655863535969390597,Sun Oct 18 21:50:26 +0000 2015,0,0,Love how people are saying they are suffering less/not @ all thanks to taking Juice Plus ... Message me 4 more info http://t.co/1bbjM1K6yC
43,655852315233144832,Sun Oct 18 21:05:51 +0000 2015,0,0,Amazing !! Find me on Facebook to find out more Sheena Green Biz 😊😊 http://t.co/0Y6rKTjAlR
44,655852142851432448,Sun Oct 18 21:05:10 +0000 2015,0,0,Kids love The Beefeater 🙊 http://t.co/EC0kyHLwsG
45,655852075109261312,Sun Oct 18 21:04:54 +0000 2015,0,0,Eating Healthy and lose weight with Juice Plus.. Message me xx http://t.co/Men3wnVORI
46,655493773804359680,Sat Oct 17 21:21:08 +0000 2015,0,0,Message me for more info xx http://t.co/DElHLyFgDI
47,655092831506321409,Fri Oct 16 18:47:56 +0000 2015,0,0,Thyroid Dysfunction ? Try Juice Plus 🍍🍓🍇🍒 http://t.co/ei84gHrqTN
48,655092298234077185,Fri Oct 16 18:45:49 +0000 2015,0,0,Calling all Pregnant Ladies.. http://t.co/hsFm4GzLYj
49,653296979469053952,Sun Oct 11 19:51:52 +0000 2015,0,0,http://t.co/xcKtPq0pq3
50,653296365649424384,Sun Oct 11 19:49:25 +0000 2015,0,0,🙊 that's me ! I'm rich 🙊 http://t.co/uK9z3nPJz8
51,653296274217791488,Sun Oct 11 19:49:04 +0000 2015,0,0,Amazing Results from combining Juice Plus with Slimming World 👍🏻🍏🍓🍍 http://t.co/xpT23jjm6x
52,652974593943203840,Sat Oct 10 22:30:49 +0000 2015,0,0,Wow look at Jaye-Louise - doesn't she look great !! Message me to find out more.... http://t.co/oqLy9Mxbi8
53,652946582334271488,Sat Oct 10 20:39:31 +0000 2015,0,0,http://t.co/cKiHuPgp5C
54,652942975576752128,Sat Oct 10 20:25:11 +0000 2015,0,0,I love reading success stories like Al's 🍓🍏🍇 http://t.co/wjAGgaAN0d
55,652936350161891328,Sat Oct 10 19:58:51 +0000 2015,0,0,http://t.co/hwL5SofpYc
56,652801997566005248,Sat Oct 10 11:04:59 +0000 2015,0,1,Juice Plus is less than £2 a day !! http://t.co/8iLSvMsGz1
57,652801709991960576,Sat Oct 10 11:03:50 +0000 2015,0,1,http://t.co/LFjd3ceTEm
58,652795395362422784,Sat Oct 10 10:38:45 +0000 2015,0,1,Back on my healthy shakes - feel Sooo much better 🏃🏼🏃🏼🏃🏼
59,652496513403367425,Fri Oct 09 14:51:06 +0000 2015,0,0,http://t.co/A7Y4oRO34j
60,652496446319685632,Fri Oct 09 14:50:50 +0000 2015,0,1,Kaliegh has done amazing !!! 3 stone on 3 months ?! https://t.co/faVUdHdwOX http://t.co/9v9AxB2gPi
61,652496101145202688,Fri Oct 09 14:49:27 +0000 2015,0,0,http://t.co/kGeu4H7t4B
62,652496007524143104,Fri Oct 09 14:49:05 +0000 2015,0,1,Wow only 7 weeks it took Carly to look like this ! Message me for more info about how YOU can achieve these results http://t.co/DGje4Rqcik
63,652482392503001088,Fri Oct 09 13:54:59 +0000 2015,0,1,http://t.co/rduSxQanRG
64,652185278115893248,Thu Oct 08 18:14:21 +0000 2015,0,1,http://t.co/s0f9hGeThI
65,652185142593777665,Thu Oct 08 18:13:49 +0000 2015,0,0,http://t.co/QDrHDgJfHn
66,650786535994978304,Sun Oct 04 21:36:15 +0000 2015,0,2,Juice Plus can give you all this in a couple of capsules 👍🏻👍🏻 Facebook friend me - sheena green biz 😊 http://t.co/b1POvPQ85h
67,650265648627630080,Sat Oct 03 11:06:26 +0000 2015,0,0,Want to earn extra money for Christmas ? Work as many hours as you want... Message me  https://t.co/faVUdHdwOX http://t.co/JwFnHC7g4v
68,650265020161519616,Sat Oct 03 11:03:56 +0000 2015,0,0,Another exciting journey ahead for my client..... Can't wait to see the lbs dropping off 💃🏻💃🏻 http://t.co/teS84vvb04
69,650070075244982272,Fri Oct 02 22:09:18 +0000 2015,0,0,Contact me for more info 🍎🍇🍏https://t.co/faVUdHdwOX http://t.co/gEHMNahsaa
70,648577629428314112,Mon Sep 28 19:18:51 +0000 2015,0,1,"I just found all 2015 Twitter users who don't follow me back, thanks to http://t.co/D5YnDVSPqX #iOSapp"
