,id_str,created_at,retweet_count,favorite_count,text
0,622875319322677249,Sun Jul 19 21:07:03 +0000 2015,1,2,"Pro Tip: Texting while sumo-ing is bad.
http://t.co/KlsGncgjcx
#StopTexting #ThatsRuleNumeroUnoOfSumo http://t.co/5p8mpsjtWy"
1,622489104345890816,Sat Jul 18 19:32:22 +0000 2015,0,2,"Don't let your life fall out of your control.
http://t.co/a6WdPXpYNm
#StopTexting http://t.co/L7bNloXPuJ"
2,622106263984324608,Fri Jul 17 18:11:06 +0000 2015,3,1,"Visit http://t.co/a6WdPXHzEU  to help the effort to bring down tragedies caused by distracted driving.
https://t.co/oXgy528YYO 
#StopTexting"
3,622092047797850112,Fri Jul 17 17:14:36 +0000 2015,0,1,"Looks like he caught the Big One with this guy. ',:D
http://t.co/a6WdPXpYNm
#WhoIsWhoInThisContext #StopTexting http://t.co/X0VyQznGGK"
4,621815978062647296,Thu Jul 16 22:57:36 +0000 2015,0,0,"@ItCanWait Thanks, that's awesome, A retweet would really cool too, wouldn't you think. :D"
5,621764883617611776,Thu Jul 16 19:34:34 +0000 2015,0,1,"A look into the future of texting while driving.
http://t.co/a6WdPXpYNm 
#WhyIsTheFutureSoMuchLikeThe80s #StopTexting http://t.co/lEQb823nlY"
6,619879815458488320,Sat Jul 11 14:43:59 +0000 2015,0,1,"I guess you can say this guy is trying to gun that text, but he's going to be gunned down. 
http://t.co/a6WdPXpYNm http://t.co/eJA1bqgpSH"
7,619557082073841664,Fri Jul 10 17:21:33 +0000 2015,0,1,"The ones from above have spoken, evidence supports they know it all.
http://t.co/a6WdPXpYNm
#StopTexting http://t.co/4X7iH1Vlmw"
8,619187525899431936,Thu Jul 09 16:53:04 +0000 2015,4,3,"Sometimes in life you let things pass you by if your not paying attention.
http://t.co/a6WdPXpYNm
#StopTexting http://t.co/WniItzhYnd"
9,618877659129491457,Wed Jul 08 20:21:46 +0000 2015,1,1,"If a tree falls down in the middle of the forest, and you're texting... 9o9,
http://t.co/a6WdPXpYNm
#ItMakesACrunch http://t.co/YAQL5iXABi"
10,618831427346501632,Wed Jul 08 17:18:04 +0000 2015,0,1,#Agreed #KeepYourEyesOnTheDunes #StopTexting https://t.co/zOK4xIsaep
11,618628257349545985,Wed Jul 08 03:50:44 +0000 2015,0,1,"@GreenzaMoreno We're really not about why it's wrong, but where it's wrong, ""Stop Texting"" was just the quickest way to express that message"
12,618589820798025728,Wed Jul 08 01:18:00 +0000 2015,0,2,"I wonder how he got the phone?
http://t.co/a6WdPXpYNm
#ewww #Seriously #StopTexting http://t.co/yBJ4DNFTRQ"
13,618099777025245184,Mon Jul 06 16:50:45 +0000 2015,0,1,"That's right, we won't take any of your txt'n while graz'n either
http://t.co/10rxC4ImjP
#MooOverAndPark #StopTexting http://t.co/pxvYirgXHh"
14,617922474848620544,Mon Jul 06 05:06:13 +0000 2015,1,1,"Stop Texting is now airborne. (O0O)

http://t.co/dugwNpUgFj

#HoldYourBreath #ItsContagious #StopTexting http://t.co/WyxaE4JTod"
