,id_str,created_at,retweet_count,favorite_count,text
0,664297589894959104,Wed Nov 11 04:24:22 +0000 2015,0,0,This rhetoric makes friends in USA think the Middle East is 1 scary country. &amp; that I wear a flak jacket every day. https://t.co/shgdD5rw7r
1,664156082353246208,Tue Nov 10 19:02:04 +0000 2015,0,0,On cross-dressing in early #Egypt-ian cinema: https://t.co/PO6dEmdyoq
2,664155293731831808,Tue Nov 10 18:58:56 +0000 2015,3,1,"""So a cheetah walks into a mosque..."" is not the beginning of a bad joke. It's just Saudi Arabia: https://t.co/Jzba9AkvGe"
3,664151622302330880,Tue Nov 10 18:44:20 +0000 2015,0,0,Heading to the UK in December and very worried about their apparent shortage of curry chefs: https://t.co/9EtHi8biiO
4,664150163548573696,Tue Nov 10 18:38:32 +0000 2015,0,1,"Great @arablit piece on Elias Khoury, Lebanese author/my prof in '07. His writing made me a real Middle East student https://t.co/odXKLhVrIS"
5,663947851647447040,Tue Nov 10 05:14:38 +0000 2015,0,0,@hindmezaina I give up on life. https://t.co/TTQSAOj1x3
6,662267663993950208,Thu Nov 05 13:58:10 +0000 2015,1,0,"Did I just read 'locust plague'? #Yemen faces a LOCUST PLAGUE? As if cyclones, bombings &amp; blockades aren't enough: https://t.co/JP5J5qxy2k"
7,662220230349967361,Thu Nov 05 10:49:41 +0000 2015,10,0,"RT @adammbaron: Stunning (if unsurprising) figures...
https://t.co/NAgy08031u"
8,662149929876385792,Thu Nov 05 06:10:20 +0000 2015,0,0,"@nandelabra Right?! I love that he used the same crazy adjective to describe the VP, his controlling wife, and the former defense secretary!"
9,662149076352262144,Thu Nov 05 06:06:56 +0000 2015,0,0,"In which the NYT is forced to publish the word ""ass"" 4x, 3x in confounding ""iron-ass"" form in article on Elder Bush: https://t.co/wlNzQVGWTk"
10,661958518807863296,Wed Nov 04 17:29:44 +0000 2015,0,0,@sparrowmorgan glad you enjoyed it! :)
11,661523109695102976,Tue Nov 03 12:39:34 +0000 2015,3,2,In Sana'a? Head to @BasementYemen to see the work of my friend/incredibly talented photographer Rahman Taha. #Yemen https://t.co/iySgGvif9u
12,661510086230196224,Tue Nov 03 11:47:49 +0000 2015,20,4,"Pics from Mukalla are unreal. Parts of #Yemen, a country running out of water, are now drowning. (&amp; being bombed, blockaded, etc.) #Chapala"
13,661507472432218112,Tue Nov 03 11:37:26 +0000 2015,223,0,RT @saeedalBatati: My city #mukalla this morning #Chapala https://t.co/xxYOdFAw3a
14,661506392231190528,Tue Nov 03 11:33:08 +0000 2015,0,1,"In austerity speech, #Qatar Emir says youth must pursue diverse career paths. Doesn't mention the arts. No surprise. https://t.co/4D4ZAsSjuD"
15,661498018659631104,Tue Nov 03 10:59:52 +0000 2015,0,1,@mattezai Thanks for sharing! :)
16,660914142539333632,Sun Nov 01 20:19:45 +0000 2015,0,2,"So excited for Rimini Protokoll's interactive, site-specific performance @AbuDhabiArt next month: https://t.co/NSBnmD3sFx"
17,660913461669576708,Sun Nov 01 20:17:03 +0000 2015,1,2,A Saudi family tried to take a jinn to court for harassment in '09 claiming it evicted them from their home: https://t.co/kfQ6f8bcXw
18,660868012950581248,Sun Nov 01 17:16:27 +0000 2015,2,0,The Globe Theatre brought Hamlet to Zaatari refugee camp in Jordan. Pretty neat: https://t.co/4gFrrw2CGw
19,660867795203305472,Sun Nov 01 17:15:35 +0000 2015,2,2,Halloween may be over but the people of Bahla #Oman deal w/ terrifying stories of jinn every day @PacificStand: https://t.co/kfQ6f8bcXw
20,660846791366197250,Sun Nov 01 15:52:07 +0000 2015,0,0,@uncletimmensgym Now O'Clock.
21,660832357717553152,Sun Nov 01 14:54:46 +0000 2015,0,0,Ummm so apparently there were (are?) a lot of amateur #MH370 sleuths who think the plane landed in #Socotra? https://t.co/nOiLK8CQ2P #Yemen
22,660831987406610432,Sun Nov 01 14:53:18 +0000 2015,4,3,Your Sunday #longreads on why one Omani town is so afflicted by stories of jinn. For @PacificStand: https://t.co/kfQ6f8bcXw @Longreads
23,660780961156722688,Sun Nov 01 11:30:32 +0000 2015,7,4,"""The Arabian Peninsula is the heartland of jinn” says @MyEmptyQuarter. My piece on stories of spirits from #Oman: https://t.co/kfQ6f8bcXw"
24,660763626723278848,Sun Nov 01 10:21:39 +0000 2015,0,0,Thinking of wonderful friends of Socotra #Yemen as it is battered by #Chapala. Hoping for minimal damage: important fishing season now.
25,660719770245926912,Sun Nov 01 07:27:23 +0000 2015,0,3,"Why is Bahla, a nowhere town in #Oman's interior, so afflicted by stories of jinn? My @PacificStand story: https://t.co/kfQ6f8bcXw"
