,id_str,created_at,retweet_count,favorite_count,text
0,669217406951247874,Tue Nov 24 18:13:57 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/PgdXaEaDHk
1,668083890725130241,Sat Nov 21 15:09:46 +0000 2015,0,0,@WangCecillia @stephenlemons They follow white Jesus and he taught you only need to love white American Christians with guns. #chosenones
2,667837214202556417,Fri Nov 20 22:49:34 +0000 2015,1,1,@stephenlemons Can't believe national media hasn't picked this up. Hope you write an in depth piece. Better than any political fiction!
3,667831329577283584,Fri Nov 20 22:26:11 +0000 2015,0,1,@stephenlemons OMG can't wait to read your full article. Would love to hear your impression of how Arpaio acted when the Judge said that
4,667830853863534593,Fri Nov 20 22:24:17 +0000 2015,0,0,@stephenlemons holy crapola
5,667771268159008768,Fri Nov 20 18:27:31 +0000 2015,0,0,@stephenlemons Couldn't stay away....can't wait to hear more!
6,667667102883557376,Fri Nov 20 11:33:36 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/PgdXaEaDHk
7,667499624316469253,Fri Nov 20 00:28:06 +0000 2015,0,0,US states that surrendered to ISIS  https://t.co/bI69PJDIZ1 https://t.co/n5AXrKDXNg
8,667492876947988480,Fri Nov 20 00:01:17 +0000 2015,0,0,The one map that sums up the Syrian refugee pants-wetter situation https://t.co/pwBWOJ9BxW https://t.co/uV8ptEFXlD
9,666715530250686464,Tue Nov 17 20:32:24 +0000 2015,0,0,@flatwalk @FishingwFredo @owillis Facts are Facts. What would Christ have in common with most Christians? Other than being white ;-)
10,666704437100982272,Tue Nov 17 19:48:19 +0000 2015,0,0,@FishingwFredo @owillis And a round of applause for the Christians that brought us slavery and the KKK. Used the bible to support both
11,666042063784316928,Sun Nov 15 23:56:17 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/PgdXaEseyS
12,664931172967845888,Thu Nov 12 22:22:00 +0000 2015,3,0,"RT @stephenlemons: On other hand, Zullo opened himself up to Qs that don't help Arpaio. Like Qs about Lockheed computersMontgomery claimed …"
13,664852226641367041,Thu Nov 12 17:08:17 +0000 2015,4,0,RT @NCaudill: @politico https://t.co/pCc8GyGE3R
14,664460025587367936,Wed Nov 11 15:09:49 +0000 2015,0,0,@stephenlemons @DrConspiracy Police arresting reporters in Ferguson=Wrong Students attacking reporter=WRONG Bet the idiots took #selfies
15,664210145765789696,Tue Nov 10 22:36:53 +0000 2015,164,0,"RT @BRios82: If you're against raising the minimum wage, then quit complaining about people being on Govt assistance. #FightFor15 https://t…"
16,664158654396952577,Tue Nov 10 19:12:17 +0000 2015,0,0,Killed my morning. Recommend reading ALL docs. Arpaio / Fox News / CIA / Obama / Halliburton / Billionaire / ConMEN  https://t.co/lYr6JOkwSm
17,664157678327853057,Tue Nov 10 19:08:24 +0000 2015,0,0,@stephenlemons If Montgomery would have offered conclusive proof of #WarOnChristmas they would have ran the story. #ArpaioDocsRealTruth
18,664148832154882048,Tue Nov 10 18:33:15 +0000 2015,2,1,@stephenlemons Lucky I found your newest offering...share with your fans! https://t.co/n72he7BLUo
19,664147920229302272,Tue Nov 10 18:29:38 +0000 2015,0,0,@stephenlemons Zullo=clueless An effective investigator needs to understand the law. Snow should hold him in contempt it is a civil trial.
20,664078295714123776,Tue Nov 10 13:52:58 +0000 2015,0,0,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/PgdXaEaDHk
21,662637170839146496,Fri Nov 06 14:26:27 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/PgdXaEaDHk
22,661626616112504832,Tue Nov 03 19:30:52 +0000 2015,0,0,@ConventionForAm @nancyrowens @stephenlemons @ACLUaz @RealSheriffJoe #GIFT?How large is the box containing that much stupid?
23,661623115403816960,Tue Nov 03 19:16:57 +0000 2015,0,0,@stephenlemons @RealSheriffJoe Hahahaha Zullo is a rambling moron with no understanding of the law. He was doing investigations for Arpaio?
24,661187571251355648,Mon Nov 02 14:26:15 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/PgdXaEaDHk
25,659733601194532864,Thu Oct 29 14:08:42 +0000 2015,0,0,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/PgdXaEaDHk
26,659542343721222145,Thu Oct 29 01:28:43 +0000 2015,3,2,@stephenlemons Awesome reporting! Can't wait to read in full in the am. Thanks!
27,658316500042911744,Sun Oct 25 16:17:39 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/PgdXaEaDHk
28,656902833846034436,Wed Oct 21 18:40:14 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/PgdXaEaDHk
29,655761416008306688,Sun Oct 18 15:04:39 +0000 2015,0,0,http://t.co/v2hEkSeUHJ
30,655518151787024384,Sat Oct 17 22:58:00 +0000 2015,0,0,one person followed me and 3 people unfollowed me // automatically checked by http://t.co/PgdXaEaDHk
31,654040233005199360,Tue Oct 13 21:05:17 +0000 2015,0,0,3 people followed me // automatically checked by http://t.co/PgdXaEaDHk
32,654033742365782016,Tue Oct 13 20:39:30 +0000 2015,0,0,@ShaunKing Thabo Sefolosha? Would love to hear your take.
33,653726348012195841,Tue Oct 13 00:18:01 +0000 2015,0,0,@stephenlemons @phoenixnewtimes I'm sure Arpaio will miss you! We will too!
34,653716459785338881,Mon Oct 12 23:38:44 +0000 2015,0,0,@stephenlemons @phoenixnewtimes Can't wait to hear your report tomorrow!
35,652683227312721920,Sat Oct 10 03:13:02 +0000 2015,1,0,@RealSheriffJoe @MOMFORCEAZ How about fighting political corruption and personal vendettas at taxpayer expense? Fiscal conservative?
36,652569603156090880,Fri Oct 09 19:41:32 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/PgdXaEaDHk
37,651853054443044864,Wed Oct 07 20:14:13 +0000 2015,0,0,I Love My Guns https://t.co/KRxNdxOoQW via @YouTube
38,650688389675487233,Sun Oct 04 15:06:15 +0000 2015,0,0,Watch “Speaker Rock” on @Vimeo https://t.co/nlDfNZneLs
