,id_str,created_at,retweet_count,favorite_count,text
0,668757408685146112,Mon Nov 23 11:46:05 +0000 2015,0,0,รอบต่อไปต้องหัวขาว5555 #หัวเถิกกก เนอะ https://t.co/DGtkpqBx9J
1,668550568512630785,Sun Nov 22 22:04:11 +0000 2015,0,0,จ่ะ เรียน9โมง ยังไม่นอน- -
2,667560134667694080,Fri Nov 20 04:28:33 +0000 2015,0,0,ต้องกลับมาเล่นเฉย!? งานในทวิตก็มา555
3,667559803120566272,Fri Nov 20 04:27:14 +0000 2015,0,0,@Wootthinan นายรัชชานนท์ จิรเกษมพันธุ์ 5602112030 DITR B #4nationU
4,558917856713527297,Sat Jan 24 09:22:55 +0000 2015,0,0,"ชีวิตมันก็แบบนี้แหละ...55555 (@ Gate A2 in Bang Phli, Samut Prakan) https://t.co/MzfRhHD9Qj"
5,549233224740655104,Sun Dec 28 15:59:39 +0000 2014,0,0,กลับมาก็ปีใหม่ และไม่มีใคร #เหมือนเดิม
6,445971825546121216,Tue Mar 18 17:15:43 +0000 2014,0,0,นานแค่ไหน ไกลเท่าเดิม^^
7,430381621473079297,Mon Feb 03 16:45:49 +0000 2014,1,0,นานนมากกก!!
8,381776204086259712,Sun Sep 22 13:45:14 +0000 2013,1679,0,RT @feelingsadd: จะต้องพบเจอกับรักที่ผิดหวัง กี่ครั้งถึงพอใจ
9,380879339564187648,Fri Sep 20 02:21:25 +0000 2013,0,0,บางทีการมา มหาลัยเช้าก็ ไม่มีไรทำมากเกินไปนะ #รู้งี้ #มาสาย #ก็ดี
10,377334180717535232,Tue Sep 10 07:34:13 +0000 2013,0,1,รู้สึกไม่อยากเรียนกะ บรูช  นี่พูดเลยเบื่อมัน #บ่องตง
11,377276501697507328,Tue Sep 10 03:45:02 +0000 2013,0,0,รู้สึกเหนื่อย~ ไม่อยากได้แบบนี้แล้วว #พอดีมั้ย
12,377073048958271488,Mon Sep 09 14:16:35 +0000 2013,0,0,อร่อยจุง 555 #มองอะไร http://t.co/isr8POZRqd
13,376236727649583104,Sat Sep 07 06:53:20 +0000 2013,0,0,เหมือนจะสนใจแต่ก็...ไม่ได้สนใจเลย
14,375761849007874048,Thu Sep 05 23:26:20 +0000 2013,0,0,โอคอบ ไม่มีขายอาหารเหมือนเดิมแล้ว #จริงหรอ! #เตรียมพัฒ
15,368974229883998208,Sun Aug 18 05:54:46 +0000 2013,337,0,"RT @pompenpleng: ฉันคิดถึงเธออีกแล้ว และยิ่งมากขึ้นทุกที
เพิ่งรู้ว่ารักเธอขนาดนี้ #คำบางคำ #pompenpleng"
16,368599235358240769,Sat Aug 17 05:04:40 +0000 2013,0,0,ร้อนได้อีก #ประเทศไทย
17,368301593021534208,Fri Aug 16 09:21:57 +0000 2013,0,0,การอยู่มหาลัยมันก็ดีงี้ละ #มีแอร์ #555
18,360860158584295424,Fri Jul 26 20:32:20 +0000 2013,1561,0,"RT @Kumkom_emotion: ใน ""ความรัก"" มักมี ""ความงี่เง่า"" อยู่เสมอ แต่ใน ""ความงี่เง่า"" บางครั้งก็มี ""เหตุผล"" เสมอเช่นกัน"
19,354295272798552064,Mon Jul 08 17:45:50 +0000 2013,0,0,พอถึงช่วงเวลาหนึ่งความรักก็จะถูกทดสอบ ความมั่นคง และการเชื่อใจกัน ....เวลาที่จะทำให้ คนสองคนรักกันมากขึ้นหรือจะเลิกรักกันก็อยู่ช่วงเวลานี้ละ
20,351698066321047553,Mon Jul 01 13:45:27 +0000 2013,0,0,ทวิตตลอดชีวิตติดทวิต
21,351399409231204352,Sun Jun 30 17:58:42 +0000 2013,1,0,เมื่อถึงเวลาที่พร้อม...และยอมทำใจได้...เค้าจะกลับมาเล่นเองแหละ..
22,349695589656690688,Wed Jun 26 01:08:20 +0000 2013,0,0,ง่วง!! มากๆ!! ง่วง!! เหี้ยๆ!! ....ไม่ไปเรียนได้ไหมคับ+ +
23,348373182794829824,Sat Jun 22 09:33:33 +0000 2013,0,0,สิ่งมีชีวิตที่คิดได้และเจ็บเป็น
24,346823171766358016,Tue Jun 18 02:54:22 +0000 2013,0,0,ต้องใช้ตังอีกแล้ว55
25,345841073274372097,Sat Jun 15 09:51:51 +0000 2013,0,0,"ถ้าผู้ชายทั้งโลกชอบผู้หญิงที่หน้าตาทั้งหมด ก็คงจะไม่มีคำว่า ""จริงใจ"" ให้สำหรับกัน"
26,345780410623590400,Sat Jun 15 05:50:48 +0000 2013,14,0,RT @Were_forgotten: ทุกสิ่ง ทุกอย่าง มันเปลี่ยนไป  ถ้ากูจะเปลี่ยนไป มึงคงไม่ว่าไรนะ #@Romeo
27,345778734449717248,Sat Jun 15 05:44:09 +0000 2013,0,0,ขอบคุณน้ำตา - Soul Da via Play Tube Free http://t.co/dG6K8prreV
28,345617756965707777,Fri Jun 14 19:04:29 +0000 2013,0,0,ทวิตเป็นที่ของคนชอบเพ้อ #จริงๆนะ
29,345617170811719681,Fri Jun 14 19:02:09 +0000 2013,0,0,กูจะตื่น8 โมงนะถ้าไม่ตื่นโทรปลุกด้วย= .= #อีฟัค #ทวิตเตอร์ทําให้รู้ว่า !?
30,345582714210103297,Fri Jun 14 16:45:14 +0000 2013,947,0,RT @feelingsadd: ความทรงจำบางอย่าง ที่ต่อให้นึกถึงอีกกี่ครั้ง ก็ยังเสียใจอยู่เหมือนเดิม
31,345582224982294529,Fri Jun 14 16:43:17 +0000 2013,860,0,RT @feelingsadd: ฉันล่องหน ไม่เคยมีตัวตน ไม่เคยอยู่ในสายตา หรือเธอไม่เคยสนใจ ?
32,341043546473758721,Sun Jun 02 04:08:12 +0000 2013,47,0,"RT @Fact_hope: บางคน...
ก็ไม่รู้ตัวว่าสิ่งที่มีอยู่
มันมีค่าที่สุดแล้ว
:) #นายขนฟู"
33,340853176221708288,Sat Jun 01 15:31:44 +0000 2013,559,0,RT @PlaeQuotes: ตอนเด็กๆจะตื่นเช้ามาก ไม่ใช่เพราะอะไร ตื่นมาดูการ์ตูน
34,340346728555347968,Fri May 31 05:59:18 +0000 2013,33,0,"RT @CHOCOLIIE: เค้ามีวัน ""ถุงยางอนามัยโลก"" กันไหมอ่ะ? จะได้จัดกิจกรรมส่งภาพการใช้ถุงยางอนามัยลุ้นรางวัล -.,-"
35,340346459683684353,Fri May 31 05:58:13 +0000 2013,601,0,"RT @FuckDilll: a: เลิกเหล้าง่ายกว่าเลิกบุหรี่
b: ทำไม?
a: แค่ไม่มีคนฟัง กูก็เลิกเล่าได้แล้ว #ผิด"
36,339657536175239169,Wed May 29 08:20:41 +0000 2013,0,0,ยิ้มไม่ออกก็จะยิ้ม #^^
37,339654794371293184,Wed May 29 08:09:48 +0000 2013,0,0,บางทีก็แอบหงุดหงิดนะ #ชังเถอะ
38,338906612385337345,Mon May 27 06:36:47 +0000 2013,0,0,อยากติดอยู่ในความฝัน ไม่อยากตื่นขึ้นมาพบความจริง...
39,338904323125805056,Mon May 27 06:27:41 +0000 2013,0,0,ถ้าต่างคนต่างหายก็คงดีเนอะ จะได้เป็นความรู้สึกที่เหมือนกันทั้งสองฝ่าน...
40,338896478888153088,Mon May 27 05:56:31 +0000 2013,0,0,ในเมื่อเธอมีอะไรเธอไม่บอก งันผมคงไม่ต้องบอกแล้วละ...
41,338877750855229440,Mon May 27 04:42:06 +0000 2013,0,0,การอยู่คนเดียวนานๆก็อาจจะทำให้เราเปลี่ยนไปโดยที่ไม่รู้ตัวก็ได้....
42,338876867123752960,Mon May 27 04:38:35 +0000 2013,0,0,ในชีวิตจริงเราคงให้เค้าไม่ได้ทุกอย่าง...
43,338257480628973568,Sat May 25 11:37:22 +0000 2013,551,0,RT @yr_fortune: เสาร์ ♥  มีความรักเเบบค่อยเป็นค่อยไป เเต่เพราะมองโลกในแง่ดีมากเกินไปจึงทำให้โดนหลอกได้ง่าย (tainisai) #fortune
