,id_str,created_at,retweet_count,favorite_count,text
0,668371944237088768,Sun Nov 22 10:14:23 +0000 2015,0,0,"Salam ""@LegalMuslimah: Q10v10"""
1,668371372238876672,Sun Nov 22 10:12:07 +0000 2015,2,0,"“Whoever is presented with the truth &amp; rejects it, then he is afflicted with his heart, intellect &amp; opinions being corrupt.” - Ibn Qayyim"
2,668036936829943808,Sat Nov 21 12:03:11 +0000 2015,0,0,"#Israelis served as the proxy in the shady arms deal which never benefited #Nigeria...Yes, we can trust #Israel to exploit a lacuna."
3,668034683448500224,Sat Nov 21 11:54:14 +0000 2015,0,0,@latoun which raises the question: why the folks read? To be insightful or to feel among? The latter implies 'bandwagon phenomenon'
4,668004801909792768,Sat Nov 21 09:55:30 +0000 2015,0,0,"During the raid which led to the death of #ParisAttacks mastermind &amp; his cousin, Police commandos fired 5,000 bullets b4 arresting 8."
5,667984768752099328,Sat Nov 21 08:35:54 +0000 2015,1,1,Minders of Body Language: will the lack of PMB campaign for Prince Audu have positive or negative effect on #KogiDecides for @APCNigeria?
6,667983709715460096,Sat Nov 21 08:31:41 +0000 2015,1,0,"Thanks ""@IGONO: No... RTAs #KogiDecides, out of curiosity or lack of information, did @MBuhari campaign for Prince Audu?

#InspireKogiWeek"""
7,667981577880797185,Sat Nov 21 08:23:13 +0000 2015,1,0,"As #KogiDecides, out of curiosity or lack of information, did @MBuhari campaign for Prince Audu in #Kogi?"
8,667980290372059136,Sat Nov 21 08:18:06 +0000 2015,0,0,#ParisAttacks (ISIS) #YolaKanoBornoMassacre (Boko Haram) #MaliAttack (AlQaeda) within 8days. These evil doers battling over human blood.
9,667951678541455361,Sat Nov 21 06:24:24 +0000 2015,0,0,"Eeeerrrrmmmm, fits the narrative: all lawyers are Liars except ""@Shehu_III: ""How do you know a lawyer is lying? When his lips are moving"""""
10,667949845248876544,Sat Nov 21 06:17:07 +0000 2015,3,0,"""To forgive the terrorists is up to God, sending them to God, is our job"" and you imagine why I admire Vlad? https://t.co/Fxfre74l7o"
11,667242824920903680,Thu Nov 19 07:27:40 +0000 2015,0,0,"See on #ParisAttacks: as it is, none of the identified evil doers have been Refugees @seunonigbinde @Omodayo2 https://t.co/zXXCbp5qgZ"
12,667242344547225600,Thu Nov 19 07:25:46 +0000 2015,0,0,Remember our discourse on #ParisAttacks
13,667224328610652160,Thu Nov 19 06:14:11 +0000 2015,4,0,"Colonisation left us with dependency syndrome, exhibited in tweet-blaming Western Media for not hyping BH bombings. #Nigerian media nko?"
14,666888160408940544,Wed Nov 18 07:58:22 +0000 2015,0,0,"#ParisAttacks: Friday evening;
Saturday - Monday: 3 dead attackers &amp; mastermind identified;
Wednesday: mastermind cornered.
#Nigeria learn?"
15,666882590096416768,Wed Nov 18 07:36:14 +0000 2015,41,0,RT @Telegraph: #ParisAttacks: Two Air France flights diverted after bomb threats https://t.co/vzeJzU26bq https://t.co/n3v0HF00YT
16,666882509679042560,Wed Nov 18 07:35:55 +0000 2015,318,0,RT @CNN: French Justice Minister: Police operation in Saint-Denis is coming to an end. What we know: https://t.co/hzoiwXIIPP https://t.co/A…
17,666871440155758592,Wed Nov 18 06:51:55 +0000 2015,1,0,"Some months back, I asked why folks ain't calling for the sack of Dasuki as NSA,1 mumu dude attacked me, cos he's family, una abode na jail"
18,666869203216019456,Wed Nov 18 06:43:02 +0000 2015,9,0,"When evil elements are in a battle to outdo each other, you find #YolaAttack come after #ParisAttacks, citizens vigilance is paramount"
19,666516989377126400,Tue Nov 17 07:23:28 +0000 2015,0,0,"Rupert Murdoch advised Obama on the criteria for accepting Refugees: proven #Christians...
Normal standard criteria, No?"
20,666484956336693248,Tue Nov 17 05:16:10 +0000 2015,5,0,"May Allah protect #Muslims from persecution, stigmatisation, generalisation and the evils of #ISIS, #AlQaeda and #BokoHaram. #FajrPrayer"
21,666477774887133185,Tue Nov 17 04:47:38 +0000 2015,2,0,"As we prepare for #Fajr, pray for #Muslims around the world facing persecution &amp; stigmatisation and pray against the evils of #ISIS &amp; BH"
22,666321672694276096,Mon Nov 16 18:27:21 +0000 2015,0,0,"The transportation-communal feeling in #Ilorin 
Me: #AgboOba
Unknown Guy by my side: #AgboOba meji
Unknown Lady beside him: #AgboOba meta"
23,666138591454765056,Mon Nov 16 06:19:51 +0000 2015,122,0,"RT @BBCAfrica: Today’s African #proverb: Even if a rat stinks, it has a family. A #Kalenjin proverb sent by Wesley Kitur, Kericho, Kenya"
24,665957863601405952,Sun Nov 15 18:21:42 +0000 2015,0,0,Interesting intellectual session with bro. @taofikabdul this evening + a good treat...#ilorin is a good option for me😎
25,665953294293065728,Sun Nov 15 18:03:32 +0000 2015,273,0,RT @Reuters: LIVE: France's Muslims fear repercussions after #ParisAttacks. https://t.co/uCllKdRTDL https://t.co/yg9Otm5DUc
26,665953216794746880,Sun Nov 15 18:03:14 +0000 2015,2,0,"#ParisAttacks: 3 of the dead terrorists have been identified, all french, two are residents in #Belgium, 1 is a petty thief in #Paris."
27,665878556396924928,Sun Nov 15 13:06:33 +0000 2015,0,0,"While we blame the Western media for ignoring killings here in #Nigeria, how many of the killings pique the interest of #Nigerian media?😿"
28,665870315159990272,Sun Nov 15 12:33:49 +0000 2015,6,1,"This words ""Paris last night is #Palestine every night"" is deep."
29,665838896568233985,Sun Nov 15 10:28:58 +0000 2015,0,1,@Zahrahmusa @malahbu that's where you have the den of BH recruits...
30,665836941695442944,Sun Nov 15 10:21:12 +0000 2015,0,0,"""In my next life, please God, make me a ruler and give me Nigerians to rule"" - Pius Adesanmi hit the right spot..."
31,665836208510132224,Sun Nov 15 10:18:17 +0000 2015,15,0,RT @GrasswireNow: Le Figaro: French citizen arrested at London's Gatwick airport yesterday was armed with air rifle and switchblade.
32,665836184095080448,Sun Nov 15 10:18:11 +0000 2015,0,0,One sentiment I wish folks in #Nigeria will religiously imbibe is 'to live with and accept the consequences' of their actions
33,665808396201889792,Sun Nov 15 08:27:46 +0000 2015,3,0,"You complain about Shittu's gloves, yet, during Ebola crisis, I bet most of you wear so eager to wrap your hands in blanket...Oshisko"
34,665804152614858752,Sun Nov 15 08:10:54 +0000 2015,0,0,"The 1st of terrorists of #ParisAttacks has been identified as 29year old #Paris born Omar Ismail Mostefai, arrested for 8 petty crimes."
35,665800798912294916,Sun Nov 15 07:57:35 +0000 2015,27,0,RT @Telegraph: #ParisAttacks: Police identify first gunman as hunt for terrorists goes on https://t.co/390YyDtANp https://t.co/XJ3JJe1dwK
36,665800485178314752,Sun Nov 15 07:56:20 +0000 2015,43639,0,"RT @azitatoprahman: My niece's first response to the Paris attacks: ""should I tell people at school I'm not Muslim anymore?""

She is seven.…"
37,665800391691497472,Sun Nov 15 07:55:58 +0000 2015,0,0,@Backarray you started it? Whoever took you seriously on it then are naive about your personality
38,665800116847161344,Sun Nov 15 07:54:52 +0000 2015,0,0,...not all tweets for RTs are logical...Mercy for Abang...
39,665788839278026753,Sun Nov 15 07:10:03 +0000 2015,6,0,"You tweet-rebuke a woman in Niqab;
Camp commandant beat Corp member for wearing long #Hijab;
Both are cases of intolerant-bigots #BeGuided"
40,665787702390956032,Sun Nov 15 07:05:32 +0000 2015,0,0,"Director of #MURIC, Prof. Akintola and SG of #NSCIA, Prof. Oloyede are appealing to #Muslims to remain calm over this issue. /8"
