,id_str,created_at,retweet_count,favorite_count,text
0,669295547241598977,Tue Nov 24 23:24:28 +0000 2015,0,1,This new refugee plan is so much more reasonable. #CanadaPolitics
1,669285036567470080,Tue Nov 24 22:42:42 +0000 2015,7,0,RT @MikeWardca: Presale for the #NastyShow w/ @PitbullofComedy @TiffanyHaddish @funnybrad starts at 10am. Use presale code: FORESKIN https:…
2,669039852587995136,Tue Nov 24 06:28:25 +0000 2015,0,0,"@MikeWardca Mike, you're the man! Would you be down to call into my radio show sometime and talk canadian comedy and censorship?"
3,668956887128416257,Tue Nov 24 00:58:45 +0000 2015,1,0,"RT @JasminCJade: @jordanisgenius ""apparently it's insensitive to stretch now"" - spot on"
4,668840484790509568,Mon Nov 23 17:16:12 +0000 2015,0,1,@theAngrySkeptic you're the apple of my eye.
5,668840445028524032,Mon Nov 23 17:16:03 +0000 2015,1,0,RT @theAngrySkeptic: Listen to #letsgetpolitical @jordanisgenius and funny too. FYI never apologize for reading too much #Chomsky #drugs ht…
6,668820951988084736,Mon Nov 23 15:58:35 +0000 2015,0,0,@AndrewLawton I did a podcast episode about this #SafeSpace hysteria... Think you might enjoy it: https://t.co/hDqXi8lf82
7,668819988187381764,Mon Nov 23 15:54:45 +0000 2015,0,0,"@brianlilley the newest episode of my podcast talks about this ""safe space"" hysteria. I think you will like it https://t.co/NHN4zV0YL3"
8,668810016938459137,Mon Nov 23 15:15:08 +0000 2015,1,2,New episode of Let's Get Political out now! https://t.co/NHN4zV0YL3 LIVE from my safe space!! #Canada #UoO #yoga #SafeSpace #politics
9,668113206209085440,Sat Nov 21 17:06:15 +0000 2015,0,2,"Hey @ezralevant, I feel like you might enjoy my podcast: https://t.co/7dTqrjsx0W #Canada #RightWing #Politics"
10,667883134218870785,Sat Nov 21 01:52:02 +0000 2015,0,0,This week's radio show: https://t.co/T1c19BlTaj @MayceGaloni @Aquasuperfan
11,667793147737595904,Fri Nov 20 19:54:28 +0000 2015,0,0,About to do some radio with @MayceGaloni 93.3 cfmu https://t.co/PMNBAMUrA7 tune in! #HAMONT #Comedy
12,667784008659529728,Fri Nov 20 19:18:09 +0000 2015,1,0,RT @MayceGaloni: Today at 3pm listen to the Hamilton Comedy Hour hosted poorly by @badrecpod and I! 93.3 CFMU or… https://t.co/vUuVUtuetB
13,667425018385727488,Thu Nov 19 19:31:39 +0000 2015,0,0,"@luisjgomez @bisping That's great, congrats dude! Looking forward to it."
14,667077254636261377,Wed Nov 18 20:29:45 +0000 2015,0,0,Conservatives announce Deputy Leader of the Opposition and House Leader https://t.co/jhSq9Gyk0T
15,666467959674707968,Tue Nov 17 04:08:38 +0000 2015,0,1,@podblocked Thank you sir.
16,666467910307717121,Tue Nov 17 04:08:26 +0000 2015,1,0,RT @podblocked: Great episode. Jordan and I are pretty damn simpatico  https://t.co/12GDx77HwU
17,666396809330352128,Mon Nov 16 23:25:55 +0000 2015,4,0,"RT @cable14: Catch urbanicityTV w/@martinus_g &amp; @DuaneRutter, @MayceGaloni @ Paul Johnson (@UnitedWayBH) @ 5:30, 6:30, 8:30pm on #Cable14. …"
18,666296874584965120,Mon Nov 16 16:48:48 +0000 2015,0,0,New podcast episode up now: Is Islam Violent? https://t.co/69AbsaYCyG #Politics #Podcast #ParisAttacks
19,666133494754615296,Mon Nov 16 05:59:35 +0000 2015,0,0,This week's radio show: https://t.co/2O2wHCs8bo @MayceGaloni
20,665365216021057536,Sat Nov 14 03:06:44 +0000 2015,0,3,"""It's bullshit that they would disguise medicine as candy"" -guy who has never had @halls before."
