,id_str,created_at,retweet_count,favorite_count,text
0,523602002614693888,Sat Oct 18 22:30:20 +0000 2014,22380,0,RT @MoneyLynch: Damn they got my nigga....
1,407749041691176960,Tue Dec 03 05:52:01 +0000 2013,0,0,"In other news, Andy Reid has a better chance of rushing for more yards than Trent Richardson this week. #FantasyBust"
2,407747896709103616,Tue Dec 03 05:47:28 +0000 2013,0,0,Drew Brees fucked me over in Fantasy this week about as hard as the Alabama kickers fucked their team.
3,269261814041292801,Fri Nov 16 02:13:13 +0000 2012,0,0,This Bills v Dolphins game is surprisingly not terrible.
4,269201989924171777,Thu Nov 15 22:15:30 +0000 2012,1,1,"""You know what Tebow? I'm a Giants fan""- Jesus"
5,269201546665918464,Thu Nov 15 22:13:44 +0000 2012,1,0,"Wow, the tension surrounding this Toronto-Miami trade is more awkward than the Jets huddle with Tebow thanking god for sacking him."
6,269200211920949248,Thu Nov 15 22:08:26 +0000 2012,0,0,Tonight's Bills v Dolphins game is so unpopular that people are actually resorting to watching the CFL instead... #shocker
7,269199036718931968,Thu Nov 15 22:03:46 +0000 2012,0,0,Gary Bettman has reportedly veto'd the Miami-Toronto mega deal as he is striving to receive hatred from all sports fans in Toronto.
8,269198326187048960,Thu Nov 15 22:00:57 +0000 2012,0,0,Breaking News: The deciding factor in the Miami-Toronto trade is if the Blue Jays will receive the Marlins center field statue.
9,267910872234590208,Mon Nov 12 08:45:04 +0000 2012,1,0,"Sanchez passer rating today was ""Tony Romo""."
10,267079209715912704,Sat Nov 10 01:40:20 +0000 2012,0,0,Phil Jackson wants to either coach the Nuggets or the Sonics if they were to return.
11,267078776557547521,Sat Nov 10 01:38:37 +0000 2012,0,0,I think Mike Brown will take a relaxing vacation to either Washington or Colorado.
12,267078185399746560,Sat Nov 10 01:36:16 +0000 2012,0,0,Phil Jackson's already booked his flight to LA.
13,267077087091884032,Sat Nov 10 01:31:54 +0000 2012,0,0,#ThingsLastingLongerthanMikeBrownInLA Kris Humphries and Kim Kardashian's wedding. #ouch
14,267049426097405952,Fri Nov 09 23:41:59 +0000 2012,0,0,#ThingsLastingLongerThanMikeBrownInLA the XFL.
15,267048716920299521,Fri Nov 09 23:39:10 +0000 2012,0,0,#ThingsLastingLongerThanMikeBrownInLA the shit I just took.
16,261712462762618880,Fri Oct 26 06:14:48 +0000 2012,0,0,"""It's happened a few times, it really hurt the first few times but I'm used to it now"" - Doug Fister on ball to the head. @wheelingprobs"
17,260197831372050432,Mon Oct 22 01:56:11 +0000 2012,0,0,Ben Roethlisberger is almost as good at going for 2 on the field as he is at going for 2 at Sorority house party.
18,258081377218621440,Tue Oct 16 05:46:09 +0000 2012,1,0,"Felix Baumgartner free fell for just over 4 minutes, Philip Rivers free fell the second half. I know who's going into the world record book."
19,257529466933366784,Sun Oct 14 17:13:04 +0000 2012,0,0,I think this #RedBullStratos announcer went to the same broadcasting school as Joe Buck and Tim McCarver. #Shocker
20,256939573660229632,Sat Oct 13 02:09:02 +0000 2012,0,0,The ALCS will not supply its usual buffet dinner in the clubhouses as it can not afford both CC Sabathia and Prince Fielders appetite.
21,256938702700421120,Sat Oct 13 02:05:35 +0000 2012,0,0,CC Sabathia celebrates with his usual post game routine of a stop at McDonalds and Jack in the Box before heading out for dinner. #Zing
22,256936751141117952,Sat Oct 13 01:57:49 +0000 2012,0,0,Anyone else love Davey Johnson's glasses? Him and Amare Stoudemire got a 2 for 1 deal on those bad boys. #Goggles
23,256549691918004225,Fri Oct 12 00:19:47 +0000 2012,0,0,"If the Nationals win the series, Bryce Harper will be getting rowdy in the clubhouse off his Apple Juice. #Under21 #Beer? #ClownQuestionBro"
24,256548714162831360,Fri Oct 12 00:15:54 +0000 2012,0,0,They'll be celebrating in San Fran tonight .... too bad Buster Posey still won't be able to buy the beer #BabyFace
25,256548199035199488,Fri Oct 12 00:13:51 +0000 2012,0,0,"Is Jason ""Werth"" that big contract now Nationals fans?#BadJoke"
26,256547803168382976,Fri Oct 12 00:12:17 +0000 2012,1,0,"Reports say Ndamukong Suh side swiped a car but in reality he just ""Accidently"" stomped on it through frustration of a red light. #Classic"
27,256500878884888576,Thu Oct 11 21:05:49 +0000 2012,0,0,How good must A-Rod feel? Makes 30 mil a year and gets pulled in the ninth inning of a playoff game for a 40 year old dipper. #Winning
28,256500562999255040,Thu Oct 11 21:04:34 +0000 2012,0,0,#ShitNoOneSays Bottom of the ninth 2-1 down ... Don't worry we got A-Rod.
