,id_str,created_at,retweet_count,favorite_count,text
0,641662786062258176,Wed Sep 09 17:21:44 +0000 2015,0,0,http://t.co/HLMsdw3giX
1,641338161717575680,Tue Sep 08 19:51:47 +0000 2015,0,0,My robot has 73 hp left! I've earned a total of 0 free satoshis from  http://t.co/qEy5Q6Aq3x #robotcoingame #Bitcoin #FreeBitcoin
2,636235399149449216,Tue Aug 25 17:55:14 +0000 2015,0,0,Jessica now has 2 million followers and counting on Instagram! http://t.co/wtgLbXasZt
3,636235292282912768,Tue Aug 25 17:54:49 +0000 2015,0,0,5 Terminator Movies Ranked http://t.co/5tBa3CPuCI
4,636235125773078528,Tue Aug 25 17:54:09 +0000 2015,0,1,What Would Beyonce's 'Vogue' Shoot Look Like If Her Hair Air-Dried? http://t.co/ZCnenuhwXm
5,636235009091862528,Tue Aug 25 17:53:41 +0000 2015,0,0,A new app and blood test can predict suicide risk with startling accuracy http://t.co/FbG5STI9hw
6,636234905018605568,Tue Aug 25 17:53:16 +0000 2015,0,0,Here's How I Stay True To Myself In Relationships http://t.co/GEGJrEqm6a
7,636234805001236481,Tue Aug 25 17:52:52 +0000 2015,0,0,9 Things Never To Say To A Mom Of Triplets http://t.co/ZClA4bk3bT
8,636234675011362816,Tue Aug 25 17:52:21 +0000 2015,0,0,10 Funny April Fools Pranks!! http://t.co/eBhTFx0P1w
9,636234563409313792,Tue Aug 25 17:51:55 +0000 2015,0,0,Funny Triplet Babies Laughing Compilation http://t.co/xjn6jTTkG6
10,636234444567875584,Tue Aug 25 17:51:26 +0000 2015,0,0,Babies Eating Lemons for the First Time http://t.co/2yJa9D8y1f
11,636234343749419008,Tue Aug 25 17:51:02 +0000 2015,0,0,"Thank You Notes: Microsoft, Au Bon Pain http://t.co/qUBR7BQtnu"
12,636137053055414276,Tue Aug 25 11:24:26 +0000 2015,0,0,Tom Hiddleston as Hank Williams in I Saw The Light: First look http://t.co/BIbs2sAtV6
13,636136562086969345,Tue Aug 25 11:22:29 +0000 2015,0,0,'Teen Wolf''s Kira Is Going AWOL...But Will She Come Back? http://t.co/ZCnenuhwXm
14,636136355475517441,Tue Aug 25 11:21:40 +0000 2015,0,0,Why A Doula's Worth The Money http://t.co/ecx0FfuTzi
15,636136155138781184,Tue Aug 25 11:20:52 +0000 2015,0,0,Star Wars: The Force Awakens: Inside Harrison Ford's return as Han Solo http://t.co/Ha3OfLPrzr
16,636135527675068417,Tue Aug 25 11:18:23 +0000 2015,0,0,4 Awesome Pranks Anybody Can Do http://t.co/3BSNGKH6DH
17,636135373349871616,Tue Aug 25 11:17:46 +0000 2015,0,0,VALENTINE'S DAY PROPOSAL ROBBERY http://t.co/cvLpWzMMDv
18,636134962433888257,Tue Aug 25 11:16:08 +0000 2015,0,0,The Witness http://t.co/6dzFf5asbh
19,622509324120690688,Sat Jul 18 20:52:43 +0000 2015,1,1,I joined the Chaotic Company Instant win Game! Try to win a $50 Amazon Giftcard! @thechaoticco http://t.co/QA740sukvX
20,621782870827204608,Thu Jul 16 20:46:03 +0000 2015,0,1,MeetCaregivers http://t.co/XZO3NxPGeG
21,621782597086019584,Thu Jul 16 20:44:57 +0000 2015,0,0,MeetCaregivers http://t.co/PdQv4ysqzh
22,621782512520441856,Thu Jul 16 20:44:37 +0000 2015,0,0,MeetCaregivers http://t.co/3pJ9wSfY8n
23,572088988812505088,Sun Mar 01 17:40:18 +0000 2015,0,0,Welcome to invest or sell virtual shares of greatest admired websites and receive profit from this  http://t.co/XB4Vslkf9U
24,571738282574233600,Sat Feb 28 18:26:43 +0000 2015,0,0,We are worldwide financial company with devoted with this rule making returns boosting with decrease  http://t.co/xiC8rvFZGX
25,567397176041426945,Mon Feb 16 18:56:43 +0000 2015,0,0,About http://t.co/yFopIkYpmZ via @workingfamUK
26,562717459351093248,Tue Feb 03 21:01:11 +0000 2015,0,0,I almost have enough points to get a gift card from @FeaturePoints. Use my link and you get 50 bonus points: http://t.co/HhHB8lneuv
27,539156809349877761,Sun Nov 30 20:39:35 +0000 2014,0,0,Jokingreeeeeeeeeeeeeeee...... http://t.co/aVM39FzuZl
28,538977976105590784,Sun Nov 30 08:48:57 +0000 2014,0,0,"New Style sweater

Style- (3-4)

Color- (3-4)

Price- 650/=

* Big Quantity Price Negotiable."
29,538756447493189633,Sat Nov 29 18:08:41 +0000 2014,0,0,http://t.co/XIYNBsUfAz
30,538467625949757440,Fri Nov 28 23:01:00 +0000 2014,0,0,"""""""""""""""  Shopno Choker Kone Thomke daray......""""""""""  ??????? — feeling incomplete"
31,538251787531472896,Fri Nov 28 08:43:21 +0000 2014,0,0,"WHAT IS THIS........................!!!!!!!!!!!!!!!!!!!!!

https://t.co/lCM7GcoeIW http://t.co/bqt3juZGtu"
32,538040615897157632,Thu Nov 27 18:44:13 +0000 2014,0,0,Find What Google Says About You! http://t.co/kUjjFkECxB
33,538039127867133952,Thu Nov 27 18:38:19 +0000 2014,0,0,Which genius do you think like? http://t.co/AmDbwRkDJp
34,538020156598128641,Thu Nov 27 17:22:55 +0000 2014,0,0,What sort of heart do you have? http://t.co/JlSsBrb8OA
35,537706146149453824,Wed Nov 26 20:35:09 +0000 2014,0,0,http://t.co/hyABGfxkeK
36,537523947622133760,Wed Nov 26 08:31:10 +0000 2014,0,0,http://t.co/DVv7f7eXTD
37,537307981382451200,Tue Nov 25 18:13:00 +0000 2014,0,0,feeling sad
38,535860250700972033,Fri Nov 21 18:20:14 +0000 2014,0,0,Sobar E doa Lage........ Miss U Baba — feeling alone
39,535390850516533248,Thu Nov 20 11:15:00 +0000 2014,0,0,http://t.co/Q0azKWIwAx
40,534090248129896449,Sun Nov 16 21:06:52 +0000 2014,0,0,http://t.co/AEqFa2A22O http://t.co/PskLb3dVOT
41,533897462017433600,Sun Nov 16 08:20:48 +0000 2014,0,0,""""""""" CONGRATULATION BANGLADESH CRICKET TEAM"""""""
42,533321797169864704,Fri Nov 14 18:13:19 +0000 2014,0,0,Atai thik thik thik — feeling sad
