,id_str,created_at,retweet_count,favorite_count,text
0,668912073783537664,Mon Nov 23 22:00:40 +0000 2015,0,0,@montrealsimon @TheBullDAWGPubl It is really sad actually: Ezra panhandles for nickels from the insane to keep his youtube channel afloat.
1,668434124189863936,Sun Nov 22 14:21:28 +0000 2015,1,0,@McgrawCory @chuddles11 @globalhalifax would never see Jason Kenney able to do that. Kenney *might* win at an eating competition #cdnpoli
2,668433025949134848,Sun Nov 22 14:17:06 +0000 2015,2,1,The good thing about having Jason Kenney relegated to the back bench is we will be spared having to listen to him in #QP #cdnpoli
3,667916971510513664,Sat Nov 21 04:06:29 +0000 2015,1,0,@stephenharper you touted a surplus that never existed. Do us all a favour...keep your lying ass in Calgary. #dickhead #cdnpoli
4,667916418818646017,Sat Nov 21 04:04:18 +0000 2015,0,1,@jkenney apparently we never had a surplus either.  One thing is certain the #cpc can't be trusted with the finances. #cdnpoli
5,667914597144334336,Sat Nov 21 03:57:03 +0000 2015,3,1,@jkenney @bruceanderson  if you had only finished university Jason you might not have to ask such sophomoric questions. #cdnpoli
6,667914216733585408,Sat Nov 21 03:55:33 +0000 2015,1,2,@jkenney @RCAF_ARC maybe if you spent more time trying to understand the issues and less time being a war monger. You are old news! #cdnpoli
7,667913735026122752,Sat Nov 21 03:53:38 +0000 2015,0,1,"@jkenney 100's of millions spent in court to avoid paying vets benefits...I could go on, but you don't really care partisan boy do you."
8,667913309778243585,Sat Nov 21 03:51:56 +0000 2015,0,1,"@jkenney Let's talk about govt waste shall we. To start, The billions wasted by Harper on ads, millions to bring a car to India. #cdnpoli"
9,667531054522191872,Fri Nov 20 02:33:00 +0000 2015,0,1,@MaryPChipman @NadineLumley @RosieBarton @PnPCBC must be a slow day at the pizza shop
10,667403530953695232,Thu Nov 19 18:06:16 +0000 2015,2,0,The world according to #cpc mp #TomLukiwski: there the A's and B's in society and now the Whores!! https://t.co/5J0RtFXcrw #cdnpoli
11,665386973708832768,Sat Nov 14 04:33:11 +0000 2015,0,0,I am in such shock over what has happened in Paris. There is no justification for such dispicable actions.
12,665014308988940288,Fri Nov 13 03:52:21 +0000 2015,12,0,RT @vansopinion8ted: @LindaFrum @RosieBarton Oh my Linda when will you learn that your 2 cents worth are a waste of our time to read.Do Can…
13,665013354478596096,Fri Nov 13 03:48:33 +0000 2015,0,0,@bruceanderson @LindaFrum  took a moment away from the trough Linda? You are an embarrassment to the Senate.
14,663483373231415296,Sun Nov 08 22:28:57 +0000 2015,0,0,"People slow down to look at car accidents. This doesn't mean a whole lot""@marklevinshow: Trump scores big on SNL https://t.co/PSmiJf9KWG"""
15,663396356371955712,Sun Nov 08 16:43:11 +0000 2015,0,0,@ctvqp @RobertFife @RonaAmbrose after 9 years of the polar opposite with #Harper this is a welcome change. Lots to be optimistic about!
16,663391835440697344,Sun Nov 08 16:25:13 +0000 2015,0,0,@PierrePoilievre in case you didn't realize you are an MP and not a minister of the state. Change your bio on twitter Skippy! #cdnpoli
17,663390996789641216,Sun Nov 08 16:21:53 +0000 2015,0,0,@RonaAmbrose perhaps you can reel your MP @PierrePoilievre in a little. His twitter profile is misleading. He still claims to be 3 ministers
18,663390633076391936,Sun Nov 08 16:20:26 +0000 2015,0,0,@jkenney can you explain to @PierrePoilievre that he is no longer a minister of anything. His twitter profile is misleading! #cdnpoli
19,663366048331276288,Sun Nov 08 14:42:45 +0000 2015,0,0,An unelected senate is a bad idea. Obstinate and viscous partisan @LindaFrum is proof of that. #cdnpoli
20,663011940361441280,Sat Nov 07 15:15:39 +0000 2015,0,0,@senatorbrazeau he can't hide forever.
21,663001352998625280,Sat Nov 07 14:33:35 +0000 2015,1,0,RT @Adam_Stirling: Note: the BC Liberal party here is seen as quite conservative. Dean hates them with a burning passion. And they just kee…
22,663000331966652416,Sat Nov 07 14:29:31 +0000 2015,0,0,@Adam_Stirling  I guess 'working' at TheRebel has given Dean a new sense of authority over all matters. Dean fears change #basementlife
23,662983730068369409,Sat Nov 07 13:23:33 +0000 2015,50,0,RT @billmckibben: You know what tastes good? Beer.
24,662956398804901888,Sat Nov 07 11:34:57 +0000 2015,1,0,"RT @JohnFurrToronto: @CraigerPequeno yep classic troll make a claim, get disproven then deflect by demanding ppl answer unrelated hypotheti…"
25,662868085720948740,Sat Nov 07 05:44:01 +0000 2015,0,1,@canadiancynic @Terrilltf when you are too busy throwing others under the bus you are too busy to take responsibility! #cdnpoli
26,662867191637913600,Sat Nov 07 05:40:28 +0000 2015,0,0,@PatOndabak @RonaAmbrose @Puglaas so you are saying that what was important to you took a back seat to Harper's priorities? #disgusting
27,662866714447712256,Sat Nov 07 05:38:34 +0000 2015,69,0,"RT @PatOndabak: @RonaAmbrose So I guess that whole 10 years of ""not on our radar"" was just a misunderstanding? Why did you not speak up soo…"
28,662865814866018304,Sat Nov 07 05:35:00 +0000 2015,0,0,@PierrePoilievre FYI skippy...you are not a minister of anything. Well except maybe douche-baggergy but that really is nothing to brag about
29,662865380667428864,Sat Nov 07 05:33:16 +0000 2015,0,0,@TheLeeWilliams @PatOndabak @PierrePoilievre  He is truly lost without Harper pulling his strings. Poor Skippy
30,662865217060237312,Sat Nov 07 05:32:37 +0000 2015,5,0,"RT @TheLeeWilliams: @PierrePoilievre move on son, move on"
31,662865106339045376,Sat Nov 07 05:32:11 +0000 2015,1,1,@bdconroy @PatOndabak @jkenney  Typical sophomore Kenney! Juvenile arguments have always been his modus operandi. #cdnpoli
32,662864253737635840,Sat Nov 07 05:28:48 +0000 2015,29,0,"RT @bdconroy: @jkenney Your Gov't had dismal relationship with US. Don't embarrass yourself, sir. Damage was done by decade of #CPC, not 2 …"
