,id_str,created_at,retweet_count,favorite_count,text
0,668422383594795008,Sun Nov 22 13:34:49 +0000 2015,1,4,"Bellissima domenica per i 10 km di ""In Gir Ala Cava"".  
Meno di 46' in mezzo a runner ben allenati. Stimolante! https://t.co/u43leykoUP"
1,667797097945686016,Fri Nov 20 20:10:09 +0000 2015,1,2,Bravissimo e scrivi anche bene https://t.co/flLOxmVUTk
2,667357032706646017,Thu Nov 19 15:01:30 +0000 2015,0,0,Terrific!!! https://t.co/2KoEl7kSPD
3,665516767389814784,Sat Nov 14 13:08:56 +0000 2015,0,5,"First official Half Marathon in 1:46:10 at MONZA CHALLENGE, AUTUMN EDITION https://t.co/g61vMueFhY"
4,665507612394463232,Sat Nov 14 12:32:33 +0000 2015,0,1,Grazie @AlessandraRaggi ospite perfetta  https://t.co/jZf1EvbBMo
5,664708412006121472,Thu Nov 12 07:36:49 +0000 2015,1,0,TGP91 - SAP HANA &amp; Neptune Software https://t.co/oSL1J7aqVV via @YouTube
6,660233934698119168,Fri Oct 30 23:16:51 +0000 2015,0,0,+1 https://t.co/98xMpXyqqm
7,658015095533010944,Sat Oct 24 20:19:58 +0000 2015,3,0,RT @Patty_1982: #tit08 cool selfie @PietroMaccaroni @marccic @alespad @SergioFerrari #teamRome @techedgegroup it was a great event https://…
8,657914779961544704,Sat Oct 24 13:41:21 +0000 2015,3,0,RT @lucagrilli: #TIT08 going deep in #SAP #HANA Simple finance migration. Thx to @AlessandraRaggi https://t.co/0ZFJq8MelN
9,657906560866361345,Sat Oct 24 13:08:42 +0000 2015,5,0,RT @alespad: and now ABAP on HANA and CDS view #TIT08 https://t.co/xs5iPqcfNs
10,657904154963263488,Sat Oct 24 12:59:08 +0000 2015,1,1,#TIT08 Sap ecc migration to #hana! Go Betty
11,657897497831055360,Sat Oct 24 12:32:41 +0000 2015,4,3,@SergioFerrari: #TIT08 Raspberry PI #IoT - the creation from @Patty_1982 (showed by Pietro M.) https://t.co/0Swwy1RQJb
12,657897364615766016,Sat Oct 24 12:32:09 +0000 2015,3,0,RT @alespad: materializecss + @OpenUI5 custom controls #TIT08 https://t.co/7V27JSnRZv
13,657897344017547264,Sat Oct 24 12:32:04 +0000 2015,4,0,RT @Gh14Cc10: #TIT08 Marco Tamagnini @OpenUI5 and Material design very interesting presentation https://t.co/yd1rWoAsSG
14,657897235708039169,Sat Oct 24 12:31:38 +0000 2015,3,0,#TIT08 Raspberry PI #IoT - the creation from @Patty_1982 (showed by Pietro M.)
15,657892517275410433,Sat Oct 24 12:12:53 +0000 2015,5,0,RT @lucagrilli: #TIT08 Material design session applied at #SAPUI5 by Tamagnini https://t.co/nv2iwxRbtK
16,657882533720387584,Sat Oct 24 11:33:13 +0000 2015,0,3,#TIT08 and now a beey important session https://t.co/NiAiVw4eXU
17,657865076284747776,Sat Oct 24 10:23:51 +0000 2015,3,0,"RT @lucagrilli: #TIT08 Continuous Integ. Each line is a project. If it goes ok, sunny icon apper. Clouds and rain for bad projects https://…"
18,657865045142040576,Sat Oct 24 10:23:43 +0000 2015,4,0,RT @lucagrilli: #TIT08 Continuous Integration and Quality Assurance. Daniele C. On the stage https://t.co/KHKrgOmomD
19,657858493983150080,Sat Oct 24 09:57:42 +0000 2015,3,3,#TIT08 @techedgegroup's elettronic invoice on stage with @alespad https://t.co/OByQorwB5X
20,657856548753047552,Sat Oct 24 09:49:58 +0000 2015,3,2,#TIT08 @techedgegroup's elettronic invoice on stage with Alessio DG &amp; @alespad https://t.co/gNJ35fnK21
21,657856191410909184,Sat Oct 24 09:48:33 +0000 2015,6,0,RT @lucagrilli: #TIT08 #Mobile Payment app by @techedgegroup https://t.co/WuXEavBoET
22,657854894297214976,Sat Oct 24 09:43:23 +0000 2015,8,0,RT @FabioDiMicco: #tit08 all plugins integrated with #Cordova #ui5 and #Neptune by #Alessandra&amp;Marina @SuperAle88 @NeptSoft https://t.co/l8…
23,657854316070440964,Sat Oct 24 09:41:05 +0000 2015,2,0,@SergioFerrari: #TIT08 @techedgegroup's Mobile Payment platform on stage with Giovanni A. https://t.co/L0ZsEuOK2j
24,657850356496494592,Sat Oct 24 09:25:21 +0000 2015,2,2,#TIT08 fully packed room at Techedge #milan
25,657829457831575552,Sat Oct 24 08:02:19 +0000 2015,1,1,@techedgegroup #TIT08 is starting in an hour
26,655103858486677504,Fri Oct 16 19:31:45 +0000 2015,1,0,RT @AlessandraRaggi: :-( https://t.co/kfoBAtPoQA
27,655103814790434817,Fri Oct 16 19:31:35 +0000 2015,2,0,RT @sappress: Enhance #SAP #EWM to fit any situation! Ship our book to yourself this month! http://t.co/6aX30NYMK1 http://t.co/XM5avX2Cel
28,654665211111084032,Thu Oct 15 14:28:44 +0000 2015,3,1,#SAP SQL Performance Tuning Worklist (#SWLT) does not consider #ATC Exemptions @Andrea_Olivieri @lucagrilli @alavazzi @IvanFemia
29,653962937611255808,Tue Oct 13 15:58:09 +0000 2015,2,1,Clonefinder - 2 new updates to make your life easier http://t.co/jI8R5aoVbf #scn via @SAPCommNet
30,653911819556364288,Tue Oct 13 12:35:01 +0000 2015,0,3,"@SergioFerrari: Silence please, SAP #EWM upgrade to 9.2 in progress - cc:@Andrea_Olivieri Roberto Loris Giuseppe http://t.co/CbvHhWuTfx"
31,653911608582873088,Tue Oct 13 12:34:11 +0000 2015,0,0,"Silence please, SAP #EWM upgrade to 9.2 in progress - cc:@Andrea_Olivieri Roberto Loris Giuseppe"
32,653683415238246400,Mon Oct 12 21:27:25 +0000 2015,4,0,RT @njasta: Neptune Application Store released http://t.co/7OiCtHhpHj #scn via @SAPCommNet
33,653631148678115328,Mon Oct 12 17:59:44 +0000 2015,71,0,"RT @amazingmap: Celsius vs Fahrenheit

https://t.co/dFpusWK7Am http://t.co/EyQournKNZ"
34,653269446203736064,Sun Oct 11 18:02:27 +0000 2015,1,6,Great 1st #deejayten - 1.106 place - time: 46:17 (4:37/km) http://t.co/XT3ROEHj88
35,652836652524675072,Sat Oct 10 13:22:41 +0000 2015,0,2,Ready for #deejayten - the best 10km in Milan http://t.co/bTgeaXnWPM
36,646989520429281280,Thu Sep 24 10:08:16 +0000 2015,14,0,RT @casertz: #DesignThinking #SITsv @UXSamYen http://t.co/rnmunvopML
37,646414071986814976,Tue Sep 22 20:01:39 +0000 2015,3,0,"RT @Gh14Cc10: A freshly new certification in TechEdge wallet: SAP Certified Dev. Consultant - SAP Cloud for Customer (C4C30)
@lucagrilli @S…"
38,645110705138606080,Sat Sep 19 05:42:32 +0000 2015,3,0,RT @techedgegroup: Faster than light? With #SAPHana and Code Pushdown you can. We'll show you how at #SAPtd Las Vegas: http://t.co/1L22AxK3…
39,644818691255857152,Fri Sep 18 10:22:10 +0000 2015,11,17,Full packed #neptune Mobile Apps lab @techedgegroup http://t.co/NY5Sjpf9Dx
40,641578647741181952,Wed Sep 09 11:47:24 +0000 2015,4,10,What's happening in the #neptune room ? http://t.co/iKN2NlutZZ
41,631515399440498688,Wed Aug 12 17:19:38 +0000 2015,347,0,RT @abt_programming: Being a good programmer is http://t.co/9wHSHZ646a
42,631515327705280512,Wed Aug 12 17:19:21 +0000 2015,8,0,RT @techedgegroup: Manage all your digital contents from a single repository with #SAP Solutions by #OpenText http://t.co/OpZWrB6Gvc http:/…
