,id_str,created_at,retweet_count,favorite_count,text
0,668803020730175488,Mon Nov 23 14:47:20 +0000 2015,1,1,Looking forward to meeting all our Calgary #volunteer advisors this morning at the @CESOSACO #CEOTour2015 @Wharriscpa
1,668234732732215297,Sun Nov 22 01:09:10 +0000 2015,2,2,Happiness is being with this lovely person. #twins #bestfriend #family #love https://t.co/P1zF90TJlV
2,667440172829659136,Thu Nov 19 20:31:52 +0000 2015,2,0,"RT @DFATD_DEV: With support of @DFATD_Dev &amp; @CESOSACO, Aminata is proud to develop &amp; grow her business in #Senegal #WED15 #G7women https://…"
3,667338700792164352,Thu Nov 19 13:48:39 +0000 2015,3,0,RT @CESOSACO: Last year our volunteers donated over $3M worth of services to our clients and partners. Now that's #impact!
4,667169674262548480,Thu Nov 19 02:37:00 +0000 2015,7,0,RT @CESOSACO: International Volunteer Day #IVD2015 is only a few weeks away! Why do you volunteer? Tell us using #IamaCESOVA https://t.co/l…
5,667099663733014528,Wed Nov 18 21:58:48 +0000 2015,0,1,Someone's happy I'm home. #dog #dogsoftwitter #portie https://t.co/zCHgWywrCA
6,666384226430795776,Mon Nov 16 22:35:55 +0000 2015,1,0,"@BenZiegler Likewise, Ben! Great morning mtg with @CESOSACO VAs in Victoria. We hope you all took as much value as we did!"
7,666363162707361793,Mon Nov 16 21:12:13 +0000 2015,1,0,RT @BenZiegler: Great presentation from @CESOSACO Dir Communications @LeahOliveira and CEO Wendy Harris in Victoria. https://t.co/LImPHBuur1
8,666072478385500160,Mon Nov 16 01:57:08 +0000 2015,62,0,RT @2morrowknight: There's no such thing as a self-made person. Someone believed &amp; invested in you. Be grateful &amp; do likewise for others. ~…
9,665602915067944960,Sat Nov 14 18:51:15 +0000 2015,0,0,"Screentime Is Making Kids Moody, Crazy and Lazy | Psychology Today https://t.co/T2Z7BVGgYK"
10,664824495849537537,Thu Nov 12 15:18:06 +0000 2015,3,1,Loving what #ericabarbosavargas sharing re barriers to #impactinvesting at #sff2015 @jwmcconnell.
11,664814588731478017,Thu Nov 12 14:38:44 +0000 2015,3,0,"Great point: as a leader, what you say no to is often more important than what you say yes to. @RayMuzyka #SFF2015"
12,664812361073737728,Thu Nov 12 14:29:53 +0000 2015,1,0,"""Leadership is about sustained effort over time with great teams."" @RayMuzyka #SFF2015"
13,664806725598466052,Thu Nov 12 14:07:29 +0000 2015,0,0,At the #SFF2015 forum. Looking forward to learning! @MaRSDD @socialfinance
14,664448190964498432,Wed Nov 11 14:22:48 +0000 2015,0,1,Thank you. #RemembranceDay https://t.co/kMt1XvdSTs
15,664230192240590848,Tue Nov 10 23:56:33 +0000 2015,1,0,RT @CESOSACO: Read our Women's Economic Empowerment Report (https://t.co/zMxlJKvUBI) on women's economic contribution. #impact https://t.co…
16,663105501849362432,Sat Nov 07 21:27:26 +0000 2015,0,0,https://t.co/3h8MG04508 Justin Trudeau's cabinet: 6 changes found in the fine print. DFATD to Global Affairs.
17,662989113797255168,Sat Nov 07 13:44:57 +0000 2015,1,0,"RT @SharedValueCA: #FirstNation, #Inuit &amp; #Métis Peoples are Key to #ClimateChange Action https://t.co/o6UptjgKfj"
18,662988630995165185,Sat Nov 07 13:43:02 +0000 2015,44,0,RT @Inc: 10 Habits Of Ultra-Likable Leaders https://t.co/Ep19ZekPOf
19,662645464634929153,Fri Nov 06 14:59:24 +0000 2015,0,0,I want one. https://t.co/S3QGyqVRaC
20,662625950304194560,Fri Nov 06 13:41:52 +0000 2015,0,4,"Looking forward to seeing our #Volunteer Advisors! First stop: #Victoria on the 16th, #Vancouver the 17th. #CantWait https://t.co/Qe1hoFnDTo"
21,662625471281143808,Fri Nov 06 13:39:57 +0000 2015,3,0,RT @DeloitteCanada: Financial reporting in 140 characters or less. Is this the future of #corporatereporting? https://t.co/F7QWQqPD2j https…
22,662334994589818881,Thu Nov 05 18:25:42 +0000 2015,0,1,Prime Minister Justin Trudeau’s open letter to Canadians https://t.co/NXcPVdMS04
23,662329120567779328,Thu Nov 05 18:02:22 +0000 2015,52,0,RT @jeffshore: Why Entrepreneurs Need Mentors and How to Find Them #entrepreneur #sales https://t.co/b75VrRYNIQ https://t.co/FM7eLDrY1s
24,662302395565785088,Thu Nov 05 16:16:10 +0000 2015,0,0,Read about the inspiring stories of our #volunteers &amp; clients in our 2014-15 Annual Report https://t.co/iSxDmhxZjp. https://t.co/P0LWMdQcI9
25,662257082054365184,Thu Nov 05 13:16:07 +0000 2015,270,0,"RT @melle: Minister of Immigration, Citizenship AND REFUGEES. Minister of Environment AND CLIMATE CHANGE. Words, people. Important words."
26,662036052811608064,Wed Nov 04 22:37:49 +0000 2015,1,0,Byron Bay man's beehive invention turns him into a multi-millionaire https://t.co/VSjizCnCQe
27,662022021757431808,Wed Nov 04 21:42:04 +0000 2015,0,0,Big day. Big Change. #SwearingIn  https://t.co/qalTyE6bYz
28,661549744557309954,Tue Nov 03 14:25:24 +0000 2015,0,0,"Just signed up my son in @yorkuniversity's Junior - Code with Scratch. He is thrilled, as are we. #kidslearningcode #computerscience"
29,661529154542809088,Tue Nov 03 13:03:35 +0000 2015,71,0,RT @Entrepreneur: 20 Inspiring and Valuable Quotes on Leadership https://t.co/P67H7UY55Z
30,661529046602407936,Tue Nov 03 13:03:09 +0000 2015,161,0,"RT @ThinkwithGoogle: When consumers turn to video, intent trumps identity. 4 key #MicroMoments you need to know: https://t.co/KwzAvPlXYF ht…"
31,661340295536189444,Tue Nov 03 00:33:08 +0000 2015,2,0,RT @Woods_Devin: Hangin in #whistler #BC learning about comprehensive community planning @CESOSACO https://t.co/i9ll6c0NI1
