,id_str,created_at,retweet_count,favorite_count,text
0,666613793552793602,Tue Nov 17 13:48:08 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/FRvPvROXq9
1,654622279121399808,Thu Oct 15 11:38:08 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/FRvPvROXq9
2,637041863657172992,Thu Aug 27 23:19:50 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/FRvPvROXq9
3,626663552863088640,Thu Jul 30 08:00:08 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/FRvPvROXq9
4,616172001858863104,Wed Jul 01 09:10:27 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/FRvPvROXq9
5,355810463675727872,Fri Jul 12 22:06:39 +0000 2013,0,0,one person followed me and 9 people unfollowed me // automatically checked by http://t.co/yNxXVzgkV3
6,334017068955471872,Mon May 13 18:47:29 +0000 2013,0,0,3 people followed me and 10 people unfollowed me // automatically checked by http://t.co/yNxXVzgkV3
7,332224463905116160,Wed May 08 20:04:19 +0000 2013,0,0,http://t.co/45csuEpCBR North Korean leader Kim Jong-un got married. Proving there's someone for every un.
8,332224456078524416,Wed May 08 20:04:17 +0000 2013,0,0,"I remember my first internet boyfriend. I was 13, he was 55. &lt;3 http://t.co/SO8HTb344E"
9,322992141922095104,Sat Apr 13 08:38:22 +0000 2013,0,0,4 people followed me and 16 people unfollowed me // automatically checked by http://t.co/FRvPvS6yhH
10,313853476025274370,Tue Mar 19 03:24:34 +0000 2013,1,0,RT @MauboOx3: @LaSicariaaa hahaha yeah you are my wifey lol 💁
11,313852582600790016,Tue Mar 19 03:21:01 +0000 2013,0,0,@MauboOx3 😍😘 marry me Mami qiere ser mi mujer mi too ;) :-* I love my chula
12,313852250814570496,Tue Mar 19 03:19:42 +0000 2013,1,0,RT @MauboOx3: @LaSicariaaa oh boy lol my Spanish mami lol muas love u ❤
13,313851805358505984,Tue Mar 19 03:17:56 +0000 2013,1,0,@MauboOx3 Muah mi chula preciosa
14,312232791507079169,Thu Mar 14 16:04:33 +0000 2013,0,0,4 people followed me and 18 people unfollowed me // automatically checked by http://t.co/FRvPvS6yhH
15,298273133155209216,Mon Feb 04 03:33:51 +0000 2013,0,0,Omg I'm bored af
16,298114042231394305,Sun Feb 03 17:01:41 +0000 2013,0,0,KAPOW #YMCMB http://t.co/esOVNvK2
17,298113832692359168,Sun Feb 03 17:00:51 +0000 2013,4,0,RT @nancetd: #celebratinghoney I hope they find the man who killed her
18,298113548175933441,Sun Feb 03 16:59:43 +0000 2013,2,0,Beautiful day #CelebratingHoney
