,id_str,created_at,retweet_count,favorite_count,text
0,653550498012921856,Mon Oct 12 12:39:15 +0000 2015,0,0,Whow
1,638415121463832576,Mon Aug 31 18:16:40 +0000 2015,0,0,"A promising test for pancreatic cancer ... from a teenager 
http://t.co/IseHDolPGT"
2,629984619459411968,Sat Aug 08 11:56:52 +0000 2015,0,0,Java Start или 10 историй о моих успехах: http://t.co/zjhjgNNKBY via @dou_forum
3,623776163312312320,Wed Jul 22 08:46:41 +0000 2015,0,5,Как десятиклассник устроился на работу программистом: http://t.co/X7egrbJqeS via @devua
4,601486557430882306,Thu May 21 20:35:45 +0000 2015,0,0,'Silicon Valley': Read every card on the 'Let Blaine Die' board  http://t.co/KwjGxTzVvw via @EW
5,599977129032441857,Sun May 17 16:37:49 +0000 2015,0,1,@davemcfarland Best teacher ever! Really thantk you)
6,599203189230010368,Fri May 15 13:22:27 +0000 2015,0,0,"Development...

#gamejam10kyiv http://t.co/wZO56ltSxX"
7,599153895009624064,Fri May 15 10:06:34 +0000 2015,0,0,"Докладчики были просто супер)
#gamejam10kyiv"
8,590920760253898755,Wed Apr 22 16:51:02 +0000 2015,0,0,"There is only one currency - Time
#philosophie #thoughtoftheday"
9,590870644037971968,Wed Apr 22 13:31:54 +0000 2015,0,1,"@lenadroid Добрый день) Спасибо вам огромное, ваша история которую недавно опубликовали на доу сильно вдохновила меня)"
10,583293449039966208,Wed Apr 01 15:42:49 +0000 2015,0,1,"It was really nice)) http://t.co/9sPF9cqcjF
#English #learn"
11,562678103315865602,Tue Feb 03 18:24:48 +0000 2015,1,2,@psychicparrot  Thanks you) Your book is awesom!
12,561823591420153856,Sun Feb 01 09:49:17 +0000 2015,1,1,"Higly recomend:
 http://t.co/hNLKzImUpg via @YouTube
#indiedev #gameDev #android #game #madewithunity"
13,561267460230631424,Fri Jan 30 20:59:25 +0000 2015,4,2,A story about boy that have come to his dream. A dream to be an Indie Game Developer http://t.co/7O4j5i3G5d #indiedev #gamedev #indie #game
14,561257984702296065,Fri Jan 30 20:21:45 +0000 2015,0,0,"@indiegamehunter oh thanks, I will do it right now)"
15,561245992851607552,Fri Jan 30 19:34:06 +0000 2015,1,2,"I AM INDIE!!!!
#indie #indiedev #gamedev #gamedesign"
16,561244753195708416,Fri Jan 30 19:29:11 +0000 2015,2,0,SandBox Trailer!: http://t.co/hNLKzImUpg #indiedev #madewithunity #gamedev
17,561235082313486336,Fri Jan 30 18:50:45 +0000 2015,3,1,"The day has come... Release!
https://t.co/foxFJfhkdm
http://t.co/hNLKzImUpg
#indiedev #indie #madewithunity #androidgames #gamedev"
18,561153226993860608,Fri Jan 30 13:25:29 +0000 2015,0,2,You only have to know one thing: you can learn anything http://t.co/KynrGQBNvA #YouCanLearnAnything via @khanacademy
19,560116327172825088,Tue Jan 27 16:45:13 +0000 2015,0,0,@pluralsight  bought @codeschool  and @digitaltutors. What is next?
20,560115942844551168,Tue Jan 27 16:43:41 +0000 2015,273,0,"RT @pluralsight: We’ve acquired @CodeSchool! To celebrate, get a #72HourPass to our libraries. Get on it:  http://t.co/hWXVC025zo http://t.…"
21,559822725917593600,Mon Jan 26 21:18:33 +0000 2015,3,2,"Hey guys
http://t.co/hr6FmN0U88
If you are interesting in testing join our community 
http://t.co/chTRUmJSmF #madewithunity #indiedev #indie"
22,559812662511804418,Mon Jan 26 20:38:34 +0000 2015,1,0,"RT @psychicparrot: Achievements should be designed to challenge players to play the game well or subvert gameplay. Either way, consistency …"
23,559777043043586049,Mon Jan 26 18:17:01 +0000 2015,2,1,"Okay, guys good bye. I am going to depression. I just learned that review on youtube for my game cost 300$...
#depression #indiedev"
24,559714812570394625,Mon Jan 26 14:09:44 +0000 2015,0,0,@VladEskoi  Привет мужик)
25,558220312136146945,Thu Jan 22 11:11:08 +0000 2015,0,2,@ketchappgames  what are you smoking to get these ideas?
26,558184892715237377,Thu Jan 22 08:50:23 +0000 2015,0,0,"When there is no backup of your project...
And after crash of #unity3d...
You are missing the script... Frustration..."
27,557917152720986114,Wed Jan 21 15:06:29 +0000 2015,88,0,"RT @ExtraCreditz: How to plan - and make! - your first game, step by step. Let's do this! #ExtraCredits #gamedev http://t.co/jMIT3Ux0Cs"
28,557909440503226368,Wed Jan 21 14:35:50 +0000 2015,19,0,RT @stefkodeveloper: Great #motivation for begginers... http://t.co/uwCIz3Wpnh #unity3d #gamedev #learn
29,557883002592964609,Wed Jan 21 12:50:47 +0000 2015,0,0,"When #headache is coming... 
#work is only starting..."
30,557836112589492224,Wed Jan 21 09:44:27 +0000 2015,0,0,@MarionPapin  Cool)
31,557832080194011139,Wed Jan 21 09:28:26 +0000 2015,0,0,"Hardworking on my next game...
#indiedev http://t.co/5Vf7hQUmXF"
