,id_str,created_at,retweet_count,favorite_count,text
0,603482991550013440,Wed May 27 08:48:52 +0000 2015,0,0,can modi or amit sah kick the rijuju frm cabinet on Insulting Hindus?????@narendramodi @AmitShahOffice
1,603481840364617728,Wed May 27 08:44:17 +0000 2015,0,0,conratz.................pm https://t.co/gyFrDmkya7
2,601657906325520384,Fri May 22 07:56:37 +0000 2015,0,0,@namrata2810 pandey ji article constitution padh lo achha rahega....jnakari ke liye
3,601654373693988865,Fri May 22 07:42:35 +0000 2015,0,0,@abpnewshindi @ArvindKejriwal ha ha...............khujali hone lagi ab
4,598432936120217600,Wed May 13 10:21:44 +0000 2015,28,0,"RT @newsflicks: Baby Doll of Bollywood, #SunnyLeone turns 34. We wish @SunnyLeone a very happy birthday! #HappyBirthdaySunnyLeone http://t.…"
5,598432590706679808,Wed May 13 10:20:22 +0000 2015,72,0,"RT @BeingReva: For kejriwal ji Rahul is A Brother from another Mother thats why his party #AAPLovesPappu
Chor chor Mausere Bhai.."
6,598428444762976257,Wed May 13 10:03:54 +0000 2015,0,0,"से ""मजबूरी का नाम, गाँधी है""...
सच्चे अर्थों में राहुल ""गाँधी"" के लिए ही बनाई गयी थी... http://t.co/em8A3WBf3i"
7,591451731936071682,Fri Apr 24 04:00:56 +0000 2015,0,0,abe aa gya natak karne ab?#HatyaraAAP https://t.co/fi1ZbXX0UM
8,587510889609330688,Mon Apr 13 07:01:26 +0000 2015,198,0,RT @YesIamSaffron: विडम्बना देखो ये धूर्त धोकेबाज़ फ्रॉड @ArvindKejriwal जो केदारनाथ आपदा पीडितो का पैसा खागया वो किसानो का मसीहा बनराहा ht…
9,587510849864077312,Mon Apr 13 07:01:16 +0000 2015,76,0,"RT @ShivshankarS: दिल्ली के विकास के लिए केंद्र सरकर अधिक धन दे:केजरीवाल

धन केंद्र सरकार दे और सब्सिडि देकर वाहवाही लूटे केजरीवाल
#YUG htt…"
10,587510532455927808,Mon Apr 13 07:00:01 +0000 2015,83,0,"RT @BeingReva: बुरा ही देखो 
बुरा ही बोलो 
बुरा ही सुनो 

गांधी परिवार के तीन बंदर...

🙈🙊🙉 http://t.co/nRKRwGPQGf"
11,587508984984252416,Mon Apr 13 06:53:52 +0000 2015,0,0,sahi kaha ji..................... https://t.co/sp7Qrn9k7e
12,587508161503891456,Mon Apr 13 06:50:35 +0000 2015,0,0,@digvijaya_28 tharki budhha .....................
13,582769988605345792,Tue Mar 31 05:02:47 +0000 2015,0,0,@Komal_Indian kahi aaap hi to nhi thi sewadari me??????????
14,579191231273508864,Sat Mar 21 08:02:05 +0000 2015,0,0,AAp sabhi ko hindu nav varsh ki hardik badhaiyan................ jai mata di..
15,579190955498049536,Sat Mar 21 08:00:59 +0000 2015,0,0,@chintskap  suar u r nt hindu u r pork
16,567573340764663808,Tue Feb 17 06:36:44 +0000 2015,9,0,"RT @nanditathhakur: ----&gt; ""@ankushraj29: गरीब की याद 5 स्टार होटल में पार्टी करते वक़्त नहीं आती।”"
17,567573072329195522,Tue Feb 17 06:35:40 +0000 2015,1894,0,RT @Swamy39: 250 temples vandalised in Delhi during last one year but not a squeak from liberals. One theft in a church howls from Obama do…
18,567572870511853568,Tue Feb 17 06:34:51 +0000 2015,15,0,RT @ibnkhabar: #AttackOnUSTemple अमेरिका में हिंदुओं से बदला! अब मंदिर पर हुआ हमला http://t.co/S0IcsxRRIo http://t.co/isVMpIUet9
19,567572166686674944,Tue Feb 17 06:32:04 +0000 2015,0,0,aap sabhi ko Mahashivratri ko hardik shubhkamnayen...............Har Har Mahadev............... http://t.co/TJEYGLaiu3
20,567193953535946752,Mon Feb 16 05:29:11 +0000 2015,0,0,@HMOIndia ye kam to shinde sahab bhi karte the aapne alag kuchh kiya hai?????we need action.......quick..ny bhashanbaji..knw ur love with up
21,567192179366305792,Mon Feb 16 05:22:08 +0000 2015,0,0,Good morning india......................@ArvindKejriwal  fist day in office .....pwer bill  may half r full????
22,567189763262660608,Mon Feb 16 05:12:32 +0000 2015,0,0,@shaziailmi purane premi....................shazia bhauji
23,567189204111609857,Mon Feb 16 05:10:18 +0000 2015,21,0,RT @ArvindkejriiwaI: @11fccd9f9a2f465  मेरी तुलना @MODl_G ना करिये जी... मैं तो बहुत छोटा आदमी हूँ जी..बस घोटाले बड़े कर सकता हूँ जो मोदी …
24,566504982178852864,Sat Feb 14 07:51:27 +0000 2015,0,0,welcome Ak67..........@ArvindKejriwal
