,id_str,created_at,retweet_count,favorite_count,text
0,605372870152183808,Mon Jun 01 13:58:34 +0000 2015,0,3,$imgn on the move!
1,591152714895130624,Thu Apr 23 08:12:44 +0000 2015,0,0,What do you think about  $encw ?
2,581148720638476288,Thu Mar 26 17:40:26 +0000 2015,0,0,https://t.co/qYwA3esPLs check out my buddy cb. Let me know what you think.
3,580765147225944064,Wed Mar 25 16:16:15 +0000 2015,144,0,RT @FoxNews: BBC decides not to renew Jeremy Clarkson's contract for hit show @TopGear_BBCA http://t.co/kolyoEc7w4 http://t.co/3pNVLEgtkP
4,580629027121180672,Wed Mar 25 07:15:22 +0000 2015,0,0,MCA MOTOR CLUB OF AMERICA IS - TRUTH $500 TO $3000 WEEKLY: https://t.co/rTxEcZXgLM
5,570299282819026945,Tue Feb 24 19:08:39 +0000 2015,0,0,G-Unit - Nah I'm Talking Bout (Official Video): http://t.co/gOevablmKK on that hit boy track. Tho
6,570297841891065856,Tue Feb 24 19:02:55 +0000 2015,1,2,Wash - Can't Trust Thots ft. French Montana: http://t.co/1CgnJOmfzU
7,568674648218431488,Fri Feb 20 07:32:56 +0000 2015,0,0,Drake – If You’re Reading This It’s Too Late Full…: http://t.co/f5c7hTnzpk
8,567214831111901184,Mon Feb 16 06:52:08 +0000 2015,0,0,#west wins the all star game.
9,567191149022965762,Mon Feb 16 05:18:02 +0000 2015,0,0,http://t.co/jvCj4VnOAh
10,567190119145156608,Mon Feb 16 05:13:56 +0000 2015,0,0,#106kmel
11,566812615490293761,Sun Feb 15 04:13:53 +0000 2015,0,0,"Tony Bennett, Lady Gaga - But Beautiful (Studio V…: http://t.co/IfZX1RDX0R happy  valentines"
12,566488788235345922,Sat Feb 14 06:47:06 +0000 2015,321,0,RT @BiIlionaires: I must have this 🙌 http://t.co/BPZahhEk0u
13,565881622323396608,Thu Feb 12 14:34:26 +0000 2015,0,0,Mark Ronson: How sampling transformed music: http://t.co/gbqkDIFyUa
14,565880247682220032,Thu Feb 12 14:28:59 +0000 2015,0,0,Mark Ronson - Feel Right (Live on SNL) ft. Mystik…: http://t.co/3cta3iZk66
15,565880129876815873,Thu Feb 12 14:28:31 +0000 2015,0,0,"Mystikal - Original (Explicit) ft. Birdman, LIL W…: http://t.co/KMxBXtsENr"
16,565870594210553858,Thu Feb 12 13:50:37 +0000 2015,0,0,Childish Gambino's Epic Freestyle for Rosenberg o…: http://t.co/pVY1NZ6ySy
17,565869171909459968,Thu Feb 12 13:44:58 +0000 2015,0,0,Sam Smith - Make It To Me - Stripped (Live) (VEVO…: http://t.co/Jit3pgTrQ0 4 Grammys
18,565867468778795008,Thu Feb 12 13:38:12 +0000 2015,128,0,RT @XXL: Kendrick Lamar's untitled track was created the day before its debut on 'The Colbert Report' http://t.co/vuGouPMqYm
19,565867398545174528,Thu Feb 12 13:37:55 +0000 2015,852,0,RT @complex_uk: #OVOSZN has officially started. Here's @Drake's short film “Jungle” http://t.co/t3Btoy36BA http://t.co/HLOsiuQmvy
20,565866912446296065,Thu Feb 12 13:35:59 +0000 2015,0,0,B*tch You Guessed It - OG Maco Sits Down With Ebr…: http://t.co/7NTGIiHMc4
21,565863971794612224,Thu Feb 12 13:24:18 +0000 2015,0,0,Makonnen addresses his sexuality and shades OG Ma…: http://t.co/dFn4WVPqPj
22,565863933186031617,Thu Feb 12 13:24:09 +0000 2015,0,0,I LOVE MAKONNEN - Swerve (Prod. Mike Will Made It): http://t.co/RCzJW5GnXn
23,565863697885573120,Thu Feb 12 13:23:13 +0000 2015,0,0,Mark Ronson - Uptown Funk (Live on SNL) ft. Bruno…: http://t.co/JpRm3Fm8Dp
24,565863511817867266,Thu Feb 12 13:22:29 +0000 2015,0,0,O.T. Genasis - CoCo [Music Video]: http://t.co/Slldwn8NHi
25,555195056811175936,Wed Jan 14 02:49:51 +0000 2015,0,0,#30
26,555195012942544897,Wed Jan 14 02:49:40 +0000 2015,0,0,#dubs
27,554720338957705216,Mon Jan 12 19:23:29 +0000 2015,0,0,Cowboys fans lol 👇👇👇👇👇
28,554719757895618560,Mon Jan 12 19:21:11 +0000 2015,8,0,RT @AyeT_Smooth: Me after the Cowboys game https://t.co/rHwQf65w2W
29,552639778110193664,Wed Jan 07 01:36:05 +0000 2015,0,0,The Beatles-Hey Jude: http://t.co/djEYR7C9AG #PaulMcCartney people really don't know who he is.
30,548767501631229952,Sat Dec 27 09:09:02 +0000 2014,0,0,Learned a lot of tricks watching this show #iornchef http://t.co/IcolL4Hsc6
31,548767074374279168,Sat Dec 27 09:07:20 +0000 2014,0,0,#iornchef
32,547998929108086784,Thu Dec 25 06:15:00 +0000 2014,0,0,Thanks to everyone for following! I wish you and yours a very merry Christmas! http://t.co/AjtaVhAggh
33,547266704208703488,Tue Dec 23 05:45:24 +0000 2014,95,0,RT @warriors: We're definitely in the Holiday spirit on #WarriorsGround! Another trey for @JustHolla7 gives the Dubs their largest lead of …
34,547263819337068544,Tue Dec 23 05:33:56 +0000 2014,61,0,"RT @warriors: Another easy bucket for @andre &amp; the @SacramentoKings call time. #Warriors 100 - Kings 77, 9:18 left in the game."
35,540077846170185728,Wed Dec 03 09:39:27 +0000 2014,0,1,Sometimes you need  something to motivate you to get up and get the $$$$$ http://t.co/eMquypZqoT
36,539517221479804928,Mon Dec 01 20:31:44 +0000 2014,0,0,@_anacheri beautiful.
37,537783047094304768,Thu Nov 27 01:40:44 +0000 2014,0,0,Salmon lemon. This is my Last one. @ Sushi Boat and Grill http://t.co/Nsac8XUt1t
38,532010188790702080,Tue Nov 11 03:21:27 +0000 2014,0,0,Episode one hail Mary.
39,529166755046752256,Mon Nov 03 07:02:40 +0000 2014,0,0,Any one have a business plan that there working on?
40,515992147363762176,Sat Sep 27 22:31:29 +0000 2014,0,0,@KandyDang hi
41,515698125126660097,Sat Sep 27 03:03:08 +0000 2014,0,0,@THEEamberwarren hi
42,508305645670395904,Sat Sep 06 17:28:04 +0000 2014,0,0,@ivanaprince15 thanks for following
43,501807303125790720,Tue Aug 19 19:05:58 +0000 2014,0,0,Hello new followers.
44,501579225892007936,Tue Aug 19 03:59:41 +0000 2014,0,0,Follow my other account @asvillasenor86
45,500524766751498241,Sat Aug 16 06:09:38 +0000 2014,0,1,http://t.co/5piL1owvaY get your cream shirt. On sale every thing must go! http://t.co/c3m9bP0POX
