,id_str,created_at,retweet_count,favorite_count,text
0,663408690859495425,Sun Nov 08 17:32:12 +0000 2015,0,0,"@bantryblues Congratulations to all involved, and best wishes in the AI semi."
1,663339101282783232,Sun Nov 08 12:55:40 +0000 2015,0,0,Today's @RebelOg_ West Minor Football Final against @BealAthanGGAA has been CANCELLED.
2,663334295055003648,Sun Nov 08 12:36:34 +0000 2015,2,0,RT @BealAthanGGAA: Tá cluiche na Mionúirí inniu AR CEALL scaip an scéal @RebelOg_ @ColumsGAA @OfficialCorkGAA
3,663102424643723268,Sat Nov 07 21:15:12 +0000 2015,2,2,@RebelOg_ West Final St Colums V @BealAthanGGAA in Kilmichael @ 2:30pm.. Please come out and support the lads.. Best wishes to all
4,662421107899805696,Fri Nov 06 00:07:53 +0000 2015,2,0,RT @bantryblues: Best of Luck to @CPBSports V Schull CC in @Corkppsgaa U14 1/2 football fri in B'dhob @GlenGAA @ColumsGAA @muintirbhaire1 @…
5,661833038729494528,Wed Nov 04 09:11:07 +0000 2015,2,0,RT @bantryblues: Best of Luck to @CPBSports in their table top clash V Schull CC in @Corkppsgaa U14 1/2 Football this Fri. https://t.co/bgP…
6,661683461011435522,Tue Nov 03 23:16:45 +0000 2015,0,0,"*U8 Boys Winter Training Beginning this Fri, November 6th in St Colum's Hall, from 6-7pm. Boys born in 07',08',09.Bring runners,hurl&amp; helmet"
7,658766692546420736,Mon Oct 26 22:06:33 +0000 2015,1,0,RT @CorkGaaDraw: Have you got your @OfficialCorkGAA @CorkGaaDraw ticket Check out corkgaadraw.ie @stcatherinesgaa @ColumsGAA Pls RT https:/…
8,656948128306831361,Wed Oct 21 21:40:13 +0000 2015,3,0,RT @CPBSports: Senior Boys' Munster Football Championship. CPB 1-17 St Caiman's 2-05. #CPBSports https://t.co/zxohZjyuNI
9,656833738907717632,Wed Oct 21 14:05:41 +0000 2015,3,0,RT @CPBSports: Congrats Ms Hartnett and Jnr Camogie  who beat North Pres today and Mr Curran's snr football who beat St Caiman's. https://t…
10,655689190257070080,Sun Oct 18 10:17:39 +0000 2015,1,0,"RT @KilmacabeaGAA: Retweeted Ger McCarthy (@germccarthy74):

@KieranMcC_SS @carberygaa @KilmacabeaGAA @ColumsGAA Its a joke and an... http:…"
11,655689054265192448,Sun Oct 18 10:17:07 +0000 2015,2,0,"RT @germccarthy74: Full Time in the DELAYED @carberygaa JA Div1 League final:

@KilmacabeaGAA 0-11
@ColumsGAA 0-8"
12,655346598302633984,Sat Oct 17 11:36:19 +0000 2015,0,0,"Wishing the @bantryblues Junior A Ladies Football team the very best of luck today as they face Templemore, in the Muster Final!!"
13,655113602056065024,Fri Oct 16 20:10:28 +0000 2015,2,0,RT @CPBSports: Congratulations to our u16 ladies football team who beat Bandon in their second Munster group game today. http://t.co/YFYSSv…
14,653235472169353220,Sun Oct 11 15:47:27 +0000 2015,0,2,Congratulations to @NewcestownGAA.. Huge achievement.. #DuelMandate
15,653166278602039296,Sun Oct 11 11:12:30 +0000 2015,2,1,Best Wishes to @NewcestownGAA in the @OfficialCorkGAA Premier Intermediate hurling final today.
