,id_str,created_at,retweet_count,favorite_count,text
0,453635708008136705,Tue Apr 08 20:49:15 +0000 2014,0,1,My gals eternity ring http://t.co/S2eTp1VffJ
1,354964018957520897,Wed Jul 10 14:03:11 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,354931491144347652,Wed Jul 10 11:53:56 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you can change to email delivery."
3,354702321843830786,Tue Jul 09 20:43:18 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you can change to email delivery."
4,354651799854137344,Tue Jul 09 17:22:32 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
5,353285777419018240,Fri Jul 05 22:54:27 +0000 2013,0,0,REGENT PACIFIC GROUP LTD. : Profit Warning http://t.co/kycTBWQm3Y
6,353278571466330113,Fri Jul 05 22:25:49 +0000 2013,0,0,"With the recent dip in the Japanese stock market, is it time to buy Japan ..."
7,353210024094474241,Fri Jul 05 17:53:26 +0000 2013,0,0,weekly stock market review
8,353138094498775040,Fri Jul 05 13:07:37 +0000 2013,0,0,6 gut checks before the stock market's opening bell
9,353071306524213248,Fri Jul 05 08:42:13 +0000 2013,0,0,Stock Brokers Pleased by Longer Trading Hours in Vietnam
10,353000569532727296,Fri Jul 05 04:01:08 +0000 2013,0,0,"Philippine stock market table, July 4, 2013"
11,352938765506973697,Thu Jul 04 23:55:33 +0000 2013,0,0,The close: TSX inches ahead while US markets closed
12,352933964278800387,Thu Jul 04 23:36:28 +0000 2013,0,0,Romanian stock market officials disagree with the dual listing of Fondul ...
13,352866695657947136,Thu Jul 04 19:09:10 +0000 2013,0,0,"US Stock Market Movers Highlights: Dynegy, MAXIMUS, Nielsen, Sprint Nextel ..."
14,352797562287292418,Thu Jul 04 14:34:28 +0000 2013,0,0,Stock Market Today: U.S. Stocks Turn Mixed
15,352731212378419202,Thu Jul 04 10:10:49 +0000 2013,0,0,"Market close: shares gain, led by Xero, NZX - Freightways falls"
16,352726909030895616,Thu Jul 04 09:53:43 +0000 2013,0,0,Stock Market Today: Stocks Futures Fall Sharply
17,352656255925489666,Thu Jul 04 05:12:58 +0000 2013,0,0,"Canadian stock market ends mixed on political uncertainty in Portugal, Egypt"
18,352588162155024384,Thu Jul 04 00:42:23 +0000 2013,0,0,Market Improved Health | Stock Market Video 7/3/13
19,352525500729663488,Wed Jul 03 20:33:23 +0000 2013,0,0,Markets &amp; Oil Close Higher; Global Angst Highlights US Economy
20,352520860550172673,Wed Jul 03 20:14:57 +0000 2013,0,0,Iraq Stock Exchange prepares new trading system
21,352461241219940353,Wed Jul 03 16:18:02 +0000 2013,0,0,Domino's Pizza issues profit warning for faltering German division http://t.co/eg25y7suP4
22,352379163165995008,Wed Jul 03 10:51:54 +0000 2013,0,0,Stock market falls after reports of Egypt turmoil
23,352314657035403264,Wed Jul 03 06:35:34 +0000 2013,0,0,"Will weak global mkts, strong dollar pull Nifty sub 5800?"
24,352240509227511812,Wed Jul 03 01:40:56 +0000 2013,0,0,Stock Market
25,352174333101219842,Tue Jul 02 21:17:58 +0000 2013,0,0,Egypt's stock market soars despite army ultimatum
26,352107623480430592,Tue Jul 02 16:52:53 +0000 2013,0,0,London close: Stocks erase losses after late US-inspired rally
27,352101673566605312,Tue Jul 02 16:29:15 +0000 2013,0,0,Stock market dips; Manila Water rises
28,352027490199408642,Tue Jul 02 11:34:28 +0000 2013,0,0,Uniphar planning stock market listing
29,351908728083185665,Tue Jul 02 03:42:33 +0000 2013,2,0,Gold Traders Seeking Floor After $66 Billion Rout: Commodities http://t.co/rhogpUGkFJ
30,351898422669873152,Tue Jul 02 03:01:36 +0000 2013,0,0,"ING US Added to Russell 1000 , Global Indexes"
31,351892232552452096,Tue Jul 02 02:37:00 +0000 2013,0,0,Does the Stock Market Have Technical Tailwinds?
32,351840344264028160,Mon Jul 01 23:10:49 +0000 2013,0,0,Undercover police officers to be sent into financial services firms http://t.co/5Sr3I97Qqq
33,351824180561444866,Mon Jul 01 22:06:35 +0000 2013,0,0,Stock Market Downtrend May Have Bottomed
34,351756236783497218,Mon Jul 01 17:36:36 +0000 2013,0,0,Stock market investing is about 'Time' not 'Timing'
35,351702763358535680,Mon Jul 01 14:04:07 +0000 2013,0,0,Open outcry trading in Kansas City draws to close http://t.co/awshE1zHyg
36,351691887473733632,Mon Jul 01 13:20:54 +0000 2013,0,0,Update on the latest in business:
37,351686094355570689,Mon Jul 01 12:57:53 +0000 2013,0,0,South Korea launches third stock market
38,351616955867856897,Mon Jul 01 08:23:09 +0000 2013,0,0,China Stock Market Dropped 12.8 pct in H1
39,351556185595449344,Mon Jul 01 04:21:40 +0000 2013,0,0,Boart issues fresh profit warning http://t.co/zu31NVhreE
40,351548099182862336,Mon Jul 01 03:49:32 +0000 2013,0,0,Stock market range-bound with slight advantage to bears
41,351485227098578945,Sun Jun 30 23:39:43 +0000 2013,0,0,International markets roundup
42,351478905888186368,Sun Jun 30 23:14:35 +0000 2013,0,0,Bear hunt in the stock market
43,351412702373093376,Sun Jun 30 18:51:31 +0000 2013,0,0,Has the FTSE Stock Market Index Put in a Major Top?
44,351343673566441473,Sun Jun 30 14:17:14 +0000 2013,0,0,Stock Market Outlook
45,351273874278715394,Sun Jun 30 09:39:52 +0000 2013,0,0,"'Stock markets to track FII trend, Re for further cues'"
46,351205883855912960,Sun Jun 30 05:09:42 +0000 2013,0,0,Stocks post best first-half gains since 1998
47,351152478919725057,Sun Jun 30 01:37:29 +0000 2013,0,0,Kansas City traders begin new chapter as wheat pits move north http://t.co/Bk8GekTW4u
48,351136592750063616,Sun Jun 30 00:34:22 +0000 2013,0,0,Stock market sell-off prompts FTSE All-Share fall
49,351065921512685568,Sat Jun 29 19:53:32 +0000 2013,0,0,"Chilean Stock Market Wrap: June 28, 2013"
50,351004088349097984,Sat Jun 29 15:47:50 +0000 2013,0,0,Falling stocks bring close to rough month in market
51,350998219955765249,Sat Jun 29 15:24:31 +0000 2013,0,0,And it's down again for the stock markets
52,350857967169572864,Sat Jun 29 06:07:12 +0000 2013,0,0,Stock market shines in FY13
53,350792935509475328,Sat Jun 29 01:48:47 +0000 2013,0,0,"US STOCKS-Dow, S&amp;P 500 slip as second quarter nears close"
54,350787179812884481,Sat Jun 29 01:25:55 +0000 2013,0,0,Ignore lessons of stock market history at your peril
55,350082661311717376,Thu Jun 27 02:46:25 +0000 2013,0,0,Councillors trade blows over group garbage bins http://t.co/hbvopNu37y
56,350064686684831744,Thu Jun 27 01:34:59 +0000 2013,0,0,Stock markets: Two must-read news
57,350013823689834499,Wed Jun 26 22:12:53 +0000 2013,0,0,"Traders 'take a breather,' buying stocks and bonds http://t.co/YB3N8F0iK7"
58,350003633758285826,Wed Jun 26 21:32:23 +0000 2013,1,0,Hospital IT firm Craneware issues profits warning http://t.co/KgKYFxqLus
