,id_str,created_at,retweet_count,favorite_count,text
0,666110488284168192,Mon Nov 16 04:28:10 +0000 2015,13,26,Remember ur audience when speaking ur #truth. Love urself by staying FREE from exercises in futility! #inspiration https://t.co/winhSOus1d
1,665956120075173888,Sun Nov 15 18:14:46 +0000 2015,13,18,"""Once you become fearless, you become limitless."" #success #courage #entrepreneur #leadership #quote #qotd https://t.co/Bvi0IrkkI0"
2,665955450047737856,Sun Nov 15 18:12:06 +0000 2015,8,0,RT @lifeofenergy: #ProjectManagement Oh the irony https://t.co/CD8F0f2yXW
3,665346495516831744,Sat Nov 14 01:52:20 +0000 2015,3,0,RT @stevenrussell74: The power of the #mind! Think it believe it achieve it! https://t.co/D7wKBwMnu6
4,661554043689431040,Tue Nov 03 14:42:29 +0000 2015,9,0,RT @Kboyle_method: https://t.co/uQa7daLSq2
5,659471189094461440,Wed Oct 28 20:45:58 +0000 2015,20,32,Never confuse the two... #qotd #quote #inspiration #wisdom https://t.co/lYzZ3RoDdG
6,658778667544260608,Mon Oct 26 22:54:08 +0000 2015,9,9,@sunilgodse Yes! Sometimes it takes a prison to remind us how sweet freedom is. Hardship is the foundation for life-altering gratitude. 😊
7,658777420779024385,Mon Oct 26 22:49:11 +0000 2015,26,47,"""Watch me. I will."" 
I had a huge victory today. 
No matter how dark the tunnel is, I promise, light IS waiting 4 u. https://t.co/iVmlwIKrYT"
8,658775991033004032,Mon Oct 26 22:43:30 +0000 2015,27,35,"""I've come to realize..."" https://t.co/SgEQnE3Rnk"
9,658775712095059969,Mon Oct 26 22:42:23 +0000 2015,11,17,Soulmate truth... https://t.co/NO7L7zVT6z
10,654277757153611776,Wed Oct 14 12:49:07 +0000 2015,27,17,Forget what you feel &amp; remember what you deserve! Do something that honors you TODAY! #fearless #quote #inspiration http://t.co/EsXZ12SntQ
11,654276482311712768,Wed Oct 14 12:44:03 +0000 2015,2,0,RT @TheStressSurfer: Check out Dr Pete’s books at: http://t.co/SjOSI4TTHq http://t.co/JimWxmg865
12,654276182179876864,Wed Oct 14 12:42:52 +0000 2015,18,20,Shout out to smart women everywhere! #success #quote #leadership #qotd http://t.co/51mxgogepk
13,653630578290327552,Mon Oct 12 17:57:28 +0000 2015,8,23,"Not today, Obstacles. NOT. TODAY. #NeverGiveUp #success #JustDoIt #leadership #startup #entrepreneur #fitness #quote http://t.co/wRaevxknXW"
14,653575566805725184,Mon Oct 12 14:18:52 +0000 2015,12,0,RT @soul2work: RT @BrianTracy: Where are you headed? http://t.co/MP2hiVT41E
15,653574944043888640,Mon Oct 12 14:16:24 +0000 2015,9,0,RT @AubreyNedambale: Fair enough http://t.co/apP2xrPDsY
16,652154015447289856,Thu Oct 08 16:10:08 +0000 2015,22,42,Shout out to all the risk takers! #success #fearless #NeverGiveUp #entrepreneur #startup #SmallBiz #leadership #qotd http://t.co/XtZR0xcQIH
17,652153167438737408,Thu Oct 08 16:06:46 +0000 2015,2,0,RT @TheStressSurfer: Check This Out! http://t.co/SjOSI4TTHq
18,652152906351710208,Thu Oct 08 16:05:43 +0000 2015,8,16,"I mean, am I the only one?? 
LOL 😉 http://t.co/OD3K5pyMMq"
19,649952407225438208,Fri Oct 02 14:21:44 +0000 2015,37,39,Be awesome. Do what you love. Kick ass. #inspiration #success #leadership #startup #NeverGiveUp #quote #qotd http://t.co/vh9TxzwyrW
20,649951829988540417,Fri Oct 02 14:19:26 +0000 2015,19,33,"Your dream is worth every risk! If ur terrified, u know it's important to u! #JustDoIt #leadership #startup #success http://t.co/Nrb4D2ftOP"
21,649950823703646208,Fri Oct 02 14:15:26 +0000 2015,25,33,Know this at your core! #success #fearless #NeverGiveUp #YouCan #survivor #startup #inspiration #quote #qotd http://t.co/kPsre7ygGd
22,649792817468846080,Fri Oct 02 03:47:34 +0000 2015,2,2,"U rock @ashley_heyen!
Made me think: 
U each have a FLAME w/in u!
Find those who IGNITE u &amp; make ur FIRE BRIGHTER! 🔥 https://t.co/P2l4KBoNk6"
23,649300415457038337,Wed Sep 30 19:10:57 +0000 2015,35,43,"Quote of the year!!!
#success #fearless #NeverGiveUp #quote #startup #survivor #inspiration #motivation #leadership http://t.co/ETG75CU4qq"
24,649291746992521216,Wed Sep 30 18:36:30 +0000 2015,34,36,"""Work hard &amp; BE YOU. The right ppl who belong in ur life will come find u &amp; stay. Do YOUR thing!"" #success #quote http://t.co/xE73rgIzP4"
25,649263002466713601,Wed Sep 30 16:42:17 +0000 2015,15,17,There will always be unknowns. Greatness comes from risks! Let NOTHING hold u back! #success #fearless #quote #qotd http://t.co/dES5exlk8u
26,648668393617227776,Tue Sep 29 01:19:31 +0000 2015,20,24,"The people I enjoy most...
Audrey Hepburn had it right!
#truth #love #humor http://t.co/mG5CVDEZEY"
27,648578836251017216,Mon Sep 28 19:23:39 +0000 2015,16,22,Discover who u TRULY are... Take a brave step towards ur dream &amp; tackle that thing gnawing at you! U ARE A CHAMPION! http://t.co/ycZUhXYfdv
28,648577662202441728,Mon Sep 28 19:18:59 +0000 2015,12,26,"No matter how hard u've fallen, u CAN rise up!
No matter how high the mtn is ahead of u, u CAN climb!
No matter how u FEEL, there's HOPE!"
29,648576817045966848,Mon Sep 28 19:15:37 +0000 2015,1,12,Well thank YOU for being so kind! It's so awesome knowing that even something small I share encourages someone! :-) https://t.co/DGwYoddZpX
30,647483025614237696,Fri Sep 25 18:49:17 +0000 2015,16,0,RT @ChrisBrychell: Do you want to jump start your day and transform your life? Check out the podcast from @TheArtofCharm! It's making a big…
31,646781537254424576,Wed Sep 23 20:21:49 +0000 2015,18,27,There is no greater time than NOW! We only have TODAY! Live &amp; love with #NoRegrets! #success #quote #qotd http://t.co/VI6n64lcEy
32,646736382354833408,Wed Sep 23 17:22:23 +0000 2015,25,33,Instructions For Successful Living... #success #SteveMaraboli #startup #YouCan #Fearless #leadership http://t.co/qAMBe3MGL2
33,646735156670164992,Wed Sep 23 17:17:31 +0000 2015,1,2,"@P77aM Peggy, that is such a wonderful &amp; kind thing to say &amp; it makes my day knowing u were encouraged! I'm humbled! https://t.co/l4dvUERGZV"
34,646734455973875712,Wed Sep 23 17:14:44 +0000 2015,12,17,God loves you so much! Sending out Twitter hugs to any of you who need it!!😊 http://t.co/8sm4K7Q5th
35,646513115958374400,Wed Sep 23 02:35:13 +0000 2015,3,2,"@YacovazziN Natalie, ur story on @NBCTheVoice was inspiring! Be #fearless no matter who supports u! U represent so many women! #NeverGiveUp"
36,646507950643613696,Wed Sep 23 02:14:41 +0000 2015,35,52,"RISE. 
THEN RISE AGAIN. 
AND AGAIN. 
NEVER, EVER STOP RISING. 
#success #fearless #NeverGiveUp #startup #quote #qotd http://t.co/MzD90q0oVR"
37,646458334690811904,Tue Sep 22 22:57:32 +0000 2015,2,5,"Welcome to the Ripple Effex family @imbrookebryson! You're fam member #30,000! 👏🏼 Love this: CREATE THE LIFE U WANT! https://t.co/W1P0SBbP20"
38,646454522940891136,Tue Sep 22 22:42:23 +0000 2015,7,0,"RT @skipbolden: Check out the short #indiefilm ""Demons"" by @darshvaidya #SupportIndieFilm http://t.co/O8H2Mn0ekP"
39,646452688608169984,Tue Sep 22 22:35:06 +0000 2015,11,18,"""And suddenly you just know..."" #quote #qotd #inspiration #Fearless #leadership #startup #wisdom #success http://t.co/YeQc735QCp"
40,646451982371307520,Tue Sep 22 22:32:17 +0000 2015,25,24,Don't think thru the lens of your past. Think the future into existence NOW! #YouCan #success #startup #NeverGiveUp http://t.co/YkTsHkXb3p
41,646404992308543488,Tue Sep 22 19:25:34 +0000 2015,18,31,"Bags for the homeless...It's small, but it's a thoughtful way we can help our fellow man. #GreatIdea #PayItForward http://t.co/oGQBIIpIFl"
42,646398698793107456,Tue Sep 22 19:00:33 +0000 2015,12,21,"""Anyone who ever bet against u was WRONG..."" Let nothing hold u back! Take a #fearless step TODAY! #success #qotd http://t.co/veiTD8Qh5c"
43,646398090879086592,Tue Sep 22 18:58:09 +0000 2015,2,0,RT @TheStressSurfer: Check out Dr Pete’s books at: http://t.co/SjOSI4TTHq http://t.co/3IyapEBbz9
44,646397803107905536,Tue Sep 22 18:57:00 +0000 2015,5,10,"Never confuse the two... 
#wisdom #success #truth #inspiration #leadership #startup #LifeLessons #quote #qotd http://t.co/GitIinOSVc"
45,645450953039044608,Sun Sep 20 04:14:33 +0000 2015,14,19,"Be brave! In life, in work, in love... Fulfillment is waiting! #fearless #success #NeverGiveUp #YouCan #leadership http://t.co/wB6zmAU26x"
46,643999368354263041,Wed Sep 16 04:06:29 +0000 2015,16,25,Thank u to all the nurses who have been there for our families. #nursesunite #YouMatter #NursesShareYourStethoscopes http://t.co/P3qT0eFsrx
47,643998595343998976,Wed Sep 16 04:03:24 +0000 2015,12,34,"""Not all angels have wings, some have scrubs."" #nursesunite #NursesShareYourStethoscopes #EducateYourselfJoy #TheView http://t.co/43Bx9DGvu2"
48,643997075491827712,Wed Sep 16 03:57:22 +0000 2015,239,0,"RT @MusicalBug90: ""Better to remain silent and be thought a fool than to speak out and remove all doubt."" Educate yourself #TheView #nurses…"
49,643283788227723264,Mon Sep 14 04:43:01 +0000 2015,0,0,"@toddmwilms Always love the content u share! Great reminder to stay authentic, not a ""brand sayin Bae."" Too funny ;) https://t.co/No84kOesFN"
50,643281146936098816,Mon Sep 14 04:32:31 +0000 2015,1,0,RT @mrs_tiffin: #geniushour Ss ? Help me show #7thgrade #ela Ss what a resource twitter can be. Please share tweet &amp; your knowledge. http:/…
51,643281113738182656,Mon Sep 14 04:32:23 +0000 2015,2,3,@mrs_tiffin Great idea! Launching my #startup. Due diligence is a MUST &amp; a local SCORE mentor &amp; support from entrepreneurial friends helps!
52,643279319486205952,Mon Sep 14 04:25:15 +0000 2015,5,0,RT @SAPMidsize: Don't miss our #SAPSMBChat Sept 16 at 11AM (PT): Leadership In Growth Companies. See you there! @HCMarino @BrianMoran http:…
53,643277353284583424,Mon Sep 14 04:17:27 +0000 2015,4,0,"RT @nikhalik: Once we find out what our life’s #work is, we transform and undergo a sea of change and feel #alive. http://t.co/ajGIAaAHz1"
54,643277331054792705,Mon Sep 14 04:17:21 +0000 2015,0,2,@nikhalik Working in the late hours on my #startup. Such encouragement in ur tweets! Thank u for reminding me NOTHING is impossible! U ROCK!
55,643225468703936512,Mon Sep 14 00:51:16 +0000 2015,3,15,"""Anything worth achieving comes with substantial sacrifice &amp; commitment.""-Greg Glassman @60Minutes interview was SO inspiring! @CrossFitCEO"
56,642377792210862080,Fri Sep 11 16:42:55 +0000 2015,24,28,A day to remember &amp; reflect... Grateful the world is full of selfless heroes. #911Anniversary #911NeverForget http://t.co/nSob9sjP4m
57,642320677291167744,Fri Sep 11 12:55:57 +0000 2015,269,0,"RT @richardbranson: The way I see it, I am successful because I am happy: http://t.co/mpwwjFJpYg http://t.co/bZSKqgGT9Q"
58,641616439711936512,Wed Sep 09 14:17:34 +0000 2015,57,43,"""A beautiful heart can bring things into your life that all the money in the world couldn't obtain."" #qotd #love http://t.co/T12GQxTH07"
59,641615654240391168,Wed Sep 09 14:14:27 +0000 2015,25,40,Shoutout to all the brave business owners... #fearless #success #startup #entrepreneur #leadership #SmallBiz #quote http://t.co/vvF0rJa1O1
60,640940184209461249,Mon Sep 07 17:30:22 +0000 2015,12,31,"""Do what u HAVE to do until u can do what u WANT to do"" #success #NeverGiveUp startup #entrepreneur #leadership #qotd http://t.co/ZuPwzBxe2F"
61,640936822739103744,Mon Sep 07 17:17:01 +0000 2015,14,17,"""Your ONLY limit is YOU."" Let NOTHING hold u back! KNOW that u CAN! #success #BePositive #startup #leadership #qotd http://t.co/YFB5T8Io3f"
62,640191259345207296,Sat Sep 05 15:54:25 +0000 2015,21,28,"""It's not what you're CAPABLE of, it's what you're WILLING TO DO."" #motivation #success #champions #startup #quote http://t.co/rHeBV9pcn1"
63,640190811477401600,Sat Sep 05 15:52:38 +0000 2015,7,19,"I don't always scream at my TV, but when I doooo....It's #football season!!! 🏈💪😊👍🏼 #CollegeGameDay #CollegeFootball http://t.co/XirlkxL8aQ"
64,640188134265765888,Sat Sep 05 15:41:59 +0000 2015,6,13,#Football season is once upon us... My soul is happy again😉 #CollegeGameDay #CollegeFootball #SECNation #NFL #ESPN http://t.co/VzRHrvLvw7
65,640180832636829696,Sat Sep 05 15:12:59 +0000 2015,3,11,Everyone has a favorite season... This one is mine! 🏈🏈🏈#GameDay #SECNation #ESPN #CollegeFootball #NFL http://t.co/ZVXoHVmpzi
66,639950500054462464,Fri Sep 04 23:57:43 +0000 2015,12,0,RT @JonathanGunson: Most of it's in the mind anyway.  #Confidence #motivation http://t.co/TdxGbpIl46
67,639915405914472448,Fri Sep 04 21:38:16 +0000 2015,8,0,RT @IleanaRouse: 300 Awesome free things for entrepreneurs https://t.co/M6AYxxzq74
68,639878119231385601,Fri Sep 04 19:10:06 +0000 2015,23,36,"Your dream is POSSIBLE! U are ABLE! Never let the unknowns, fear, or tiredness hold u back from ur DESTINY! #success http://t.co/d5to5mIANE"
69,639876498346786816,Fri Sep 04 19:03:40 +0000 2015,14,0,"RT @CoachDayne: Hang on! Never let go of your dream. #ElevatingBeyond 
@TheMiracleMafia @WWDr1ve @OWNTVFans https://t.co/PrDUavS2Sl http://…"
70,639805976606957568,Fri Sep 04 14:23:26 +0000 2015,24,29,"""Be #fearless in the pursuit of what sets ur soul on fire."" #success #quote #qotd #leadership #startup #NeverGiveUp http://t.co/YViEANy0JQ"
71,639805432643514368,Fri Sep 04 14:21:16 +0000 2015,8,0,RT @nikhalik: Only those who #risk going too far can #possibly find out how far they can go. http://t.co/JzKCYQLQ7M
72,639804809671913472,Fri Sep 04 14:18:48 +0000 2015,12,0,"RT @Restaurant_Lady: Surround yourself only with those whose energy, intensity &amp;; passion matches your own. Naysayers and negatives defeat …"
73,639804331684839425,Fri Sep 04 14:16:54 +0000 2015,7,0,"RT @ExtraMileShawn: Every defeat, tragedy and failure we survive gives us a chance for self-reinvention.  - Shawn Anderson... http://t.co/G…"
74,639514152403230720,Thu Sep 03 19:03:50 +0000 2015,7,12,"No matter what ur starting point is, in time &amp; with #fearless effort, YOU CAN reach ur finish line! 🏁 Wow! Thx Tim!  https://t.co/BHSFYmolgL"
75,639512596488417281,Thu Sep 03 18:57:39 +0000 2015,5,7,LOVE THIS Corey! Being an #entrepreneur is for those who are hungry for more AND willing to risk it ALL to get it! 🏆 https://t.co/idcdkU6sl5
76,639421637268377601,Thu Sep 03 12:56:12 +0000 2015,15,13,Take a risk today for your #dream! TAKE THE LEAP &amp; GO FOR IT! #YouCan #fearless #NoRegrets #leadership #success #qotd http://t.co/nVlsWCwnX8
