,id_str,created_at,retweet_count,favorite_count,text
0,667767181908705280,Fri Nov 20 18:11:17 +0000 2015,0,0,Listen you all #NYC@JennyMcCarthy#DSF#StarSiriusXMRadio@www.drdenisewood.com#Adult language https://t.co/N0mq6FAEKb
1,665750234371194881,Sun Nov 15 04:36:39 +0000 2015,0,1,Go UND! #und #hockey #denise@drdenisewood https://t.co/cb0vCyVOy6
2,665749273837834241,Sun Nov 15 04:32:50 +0000 2015,0,1,A night on the town! https://t.co/IkZ8Yzg4Ny
3,664158012764852224,Tue Nov 10 19:09:44 +0000 2015,0,0,@19661966denise
4,663526144294031361,Mon Nov 09 01:18:55 +0000 2015,0,2,#Happy funday#Monday@drdenisewood.com https://t.co/iEHyFkhHNS
5,663153532598534144,Sun Nov 08 00:38:17 +0000 2015,0,1,"#HikingInTheIncas @ 14,000 feet @19661966denise https://t.co/KJ5hZcjVdx"
6,657671482483474432,Fri Oct 23 21:34:35 +0000 2015,1,2,#Supermodels Unlimited photo@drdenisewood.com https://t.co/QMv9CsS5SQ
7,657671092094418946,Fri Oct 23 21:33:01 +0000 2015,1,3,#Supermodels Unlimited photo@drdenisewood.com https://t.co/1h7oN7wrNe
8,649302545823744000,Wed Sep 30 19:19:25 +0000 2015,0,1,Packing for #Barcelona and #Madrid Spain! @drdenisewood.com. http://t.co/VJwDpJbGI0
9,648198825266442240,Sun Sep 27 18:13:37 +0000 2015,0,1,Are you #Psyched to be Skinny?@drdenisewood.com http://t.co/I6PUoTwSmf
10,643138235317661696,Sun Sep 13 19:04:38 +0000 2015,0,3,Those who are self- amused shall never cease to be amused@drdenisewood#ccby#drdenisewood http://t.co/Ds89iuKqwn
11,641777186429497344,Thu Sep 10 00:56:19 +0000 2015,0,0,"I'm stealing @JennyMcCarthy tweet"" THE BEST ACT AGAINST#WAR IS.""  Please join@ Altru for a fight against#cancer.  See you there!"
12,639262120098402304,Thu Sep 03 02:22:21 +0000 2015,0,0,OMG.... @Donny loves Jenny Final episode#Excited# Amazing#Wait?!# LOVE Donny#loves @JennyMcCarthy
13,639261082247233537,Thu Sep 03 02:18:13 +0000 2015,0,2,My #dream is to see and hear how you achieved #joy in your lives!   @drdenisewood.com
14,637817779626708992,Sun Aug 30 02:43:03 +0000 2015,0,1,BTW Tell him or her @drdenisewood says #Hi
15,637817504195211264,Sun Aug 30 02:41:57 +0000 2015,0,0,#bikinibody always. Make your ex envious of your #rockin #shredded #bikinibod!  @drdenisewood.com http://t.co/qUqjt2GaQY
16,635909585220407296,Mon Aug 24 20:20:34 +0000 2015,0,0,Why did he #Cheat Why did she #Cheat.  @Inside the Cheater's Mind@drdenisewood.com. http://t.co/Q17kW2EfVy
17,630790761949196289,Mon Aug 10 17:20:11 +0000 2015,1,4,#Bikini body all year long#psyched to be skinny@www.drdenisewood.com
18,630055102007500800,Sat Aug 08 16:36:56 +0000 2015,0,1,@JennyMcCarthy #Pink hair#Gorgeous girl@www.drdenisewood.com
19,628005701487493120,Mon Aug 03 00:53:21 +0000 2015,2,3,#lose weight and keep it off@drdenisewood.com http://t.co/F0UNT67Dxq
20,626514133484109824,Wed Jul 29 22:06:24 +0000 2015,0,3,#Dirty Sexy Funny @JennyMcCarthy@drdenisewood.com# Warninf adult language
21,625756552616480768,Mon Jul 27 19:56:02 +0000 2015,4,5,http://t.co/OTgKlTQ8NI
22,625755339665707008,Mon Jul 27 19:51:13 +0000 2015,1,1,Join @drdenisewood and @JennyMcCarthy #SirusXMStars interview#Why He Cheats#Why She Cheats#Warning Adult Language@www.drdenisewood.com
23,624675911841943552,Fri Jul 24 20:21:57 +0000 2015,1,1,#Dirty Sexy Funny interview @SirusXM Stars@JennyMcCarthy@www.drdenisewood.com.#warning adult language.
24,622056543576420353,Fri Jul 17 14:53:31 +0000 2015,5,3,Go #Inside The Cheater's Mind@www.drdenisewood.com
25,621451666781409280,Wed Jul 15 22:49:58 +0000 2015,0,2,Sushi called how could I resist!?
26,621357160170065925,Wed Jul 15 16:34:25 +0000 2015,0,0,@LouieB_IQ Ansolutely!  Nice to meet you too.  Have a fabulous day.  Best.  D
27,621279371672719360,Wed Jul 15 11:25:19 +0000 2015,0,0,@trinityadam
28,620712960260902913,Mon Jul 13 21:54:36 +0000 2015,6,0,If you have not already you have to check out the book #Dirty Sexy Funny Astrology@JennyMcCarthy@Sabra Ricci.  It's a must read!
29,620705533679398912,Mon Jul 13 21:25:06 +0000 2015,1,0,#Inside the Cheater's Mind@www.drdenisewood.com
30,620705235456004097,Mon Jul 13 21:23:54 +0000 2015,0,0,Why does he cheat?  Why does she cheat?  Dr. Denise Wood  @JennyMcCarthy know! #Dirty Sexy Funny Sirius XM Stars.
31,618195093137268736,Mon Jul 06 23:09:30 +0000 2015,0,0,"#Dirty Sexy, Funny @JennyMcCarthy will air all this week# Sirius XM Stars 6:00pm EST.  Find out Why He Cheats and why she cheats."
32,617377079013834752,Sat Jul 04 16:59:00 +0000 2015,0,0,Travel day bye #NY we certainly had fun!  Happy #4th of July everyone!!@www.drdenisewood.com
33,617029792827863040,Fri Jul 03 17:59:01 +0000 2015,3,1,"The @JennyMcCarthy Dirty, Sexy, Funny interview I was on @SiriusXM Stars airs all week @ 6:00pm EST. http://t.co/6OgVjA3S5Z"
34,616851537843896320,Fri Jul 03 06:10:41 +0000 2015,0,3,Tons of fun on in #NY @JennyMcCarthy Dirty. Sexy Fun! For more info. visit @JennyMcCarthy http://t.co/T2GipP9yRq
35,616631025821712384,Thu Jul 02 15:34:27 +0000 2015,1,3,"Just got done as a guest on #Dirty, Sexy, Funny @JennyMcCarthy. in NY. Great time! http://t.co/wjq2gAQT4Y"
36,616610846521864192,Thu Jul 02 14:14:16 +0000 2015,0,2,Red Carpet #siriusXM@jenny @JennyMcCarthy http://t.co/YijUIK3AIe
37,616610296417882112,Thu Jul 02 14:12:05 +0000 2015,0,0,At #SiriisXM in NY waiting to be on Dirty Sexy funny@Jenny @JennyMcCarthy!
38,616418917980971008,Thu Jul 02 01:31:37 +0000 2015,0,0,"In #NY getting to appear @JennyMcCarthy show Dirty, Sexy, Funny Show@10am tomorrow. For more info. http://t.co/gaAcnWYT71."
39,616042923516383233,Wed Jul 01 00:37:33 +0000 2015,1,1,Flying out tomorrow# NY to be @JennyMcCarthy radioshow #DirtySexyFunny  #June 2nd@ 10a.m. EST.  More to come#Cheaters!
40,565313231699607552,Wed Feb 11 00:55:52 +0000 2015,0,1,Climbing Machu Picchu was amazing.  Check it out on #Facebook. Dr. Denise http://t.co/CJLq5Zo3BB
41,554034221937729536,Sat Jan 10 21:57:06 +0000 2015,0,0,http://t.co/DtTFTlWo6z
42,515194737347665920,Thu Sep 25 17:42:51 +0000 2014,0,0,Tons of fun at#HappyhealthyYouEvent #LafeyetteCA.
43,506848840041771009,Tue Sep 02 16:59:14 +0000 2014,0,0,Sept. 20th #Happy Healthy You Event@Layfette Club 9am-4pm#Fun event with impressive speakers!!
44,504695315237068800,Wed Aug 27 18:21:54 +0000 2014,0,0,Check out #www.drdenisewood.com
45,504694393362595840,Wed Aug 27 18:18:14 +0000 2014,0,0,Just setting up my twitter again!#myfirstTweetinawhile
