,id_str,created_at,retweet_count,favorite_count,text
0,533047847688486912,Fri Nov 14 00:04:45 +0000 2014,0,0,Amy Winehouse - You Know I'm No Good: http://t.co/dBekzp0tWi via @YouTube
1,531822095886737408,Mon Nov 10 14:54:03 +0000 2014,0,0,#Manchester buses are #awesome
2,523862170233479170,Sun Oct 19 15:44:08 +0000 2014,0,0,The New Global Centers for Talent - CityLab http://t.co/bSoZjLiKSN
3,508389328494800896,Sat Sep 06 23:00:35 +0000 2014,0,0,"it didn't work out just because #fate had better one for me. #path was crossed not by just an #accident, there was a reason yet delve into"
4,489165643653316609,Tue Jul 15 21:52:32 +0000 2014,0,0,To find out who views your #Facebook profile the most look in the #mirror. #lol
5,420878613962305536,Wed Jan 08 11:24:15 +0000 2014,2,0,RT @missrachilli: “Success is when reality catches up to our imagination.” via @simonsinek
6,420877849289949184,Wed Jan 08 11:21:13 +0000 2014,0,0,"According to Google Trends, the UK's fastest-rising search terms in December included the #deaths of #PaulWalker and #NelsonMandela."
7,420535225144180736,Tue Jan 07 12:39:45 +0000 2014,0,0,@huanitaa82 https://t.co/UaIa0NNO5q
8,420531058916880384,Tue Jan 07 12:23:12 +0000 2014,0,0,Have a #stamina to #workout something until it comes right!!
9,420223060910686208,Mon Jan 06 15:59:19 +0000 2014,0,0,"With the #Emergence of #SocialMedia the #modern #marketer needs to be think more like an #architects, #engineers, or #scientists."
10,419537478240829440,Sat Jan 04 18:35:04 +0000 2014,0,0,#Hope #Courage #self- confident
11,417800666157830145,Mon Dec 30 23:33:35 +0000 2013,0,0,"No matter how #impossible, #unattainable, or #unimaginable something may seem.. if it's meant to be, IT'LL BE"
12,417694936906358785,Mon Dec 30 16:33:28 +0000 2013,7,0,RT @AvestaLive: Everyone is waiting for 2014. But what if 2013 S is coming first? #iphone
13,415955070954377216,Wed Dec 25 21:19:51 +0000 2013,0,0,i also need an #undercover #angle!!
14,412598235992449025,Mon Dec 16 15:00:59 +0000 2013,0,0,"If you can turn #rejection into an #opportunity , you are well on your way to #success!!"
15,412558735073366016,Mon Dec 16 12:24:02 +0000 2013,49,0,RT @EntMagazine: Fear of rejection can get in the way of our lives and businesses. See how to manage those fears http://t.co/reTiA3i89q by …
16,412556939097538561,Mon Dec 16 12:16:53 +0000 2013,46,0,RT @BBCTech: Take 2 apps 3 times a day: how smartphones and super-computers could revolutionise healthcare http://t.co/3wRZngKPTg http://t.…
17,412555486811021312,Mon Dec 16 12:11:07 +0000 2013,0,0,"Some 120,000 tweets per minute were sent in the moments after #Murray became the first # Briton since 1936 to take the title."
18,412343775248543744,Sun Dec 15 22:09:51 +0000 2013,1,0,RT @Sadiq_Umair: Sir Alex Ferguson at the #SPOTY2013 #SAF #Fergie... What a LEGEND!!
19,412332571281080321,Sun Dec 15 21:25:20 +0000 2013,0,0,Sam Bailey the winner of #XFactor
