,id_str,created_at,retweet_count,favorite_count,text
0,243734072076156928,Thu Sep 06 15:35:05 +0000 2012,0,0,I have just registered to attend World Travel Market 2012
1,190199459446145024,Wed Apr 11 22:07:39 +0000 2012,0,0,Best diet supplement for losing some weight: http://t.co/2g2giuRt
2,190190430384693248,Wed Apr 11 21:31:46 +0000 2012,0,0,Shred a few pounds with this simple daily diet go here: http://t.co/aGpqT8H7
3,188310239072890880,Fri Apr 06 17:00:34 +0000 2012,0,0,SIGN UP FOR THE WEBINAR: APRIL 12 FEATURING OUT OF AFRICA COLLECTION - ABSOLUTE SAFARIS - ASILIA LODGES - AND PASSPORT HEALTH
4,188309980124938241,Fri Apr 06 16:59:32 +0000 2012,0,0,Live FROM KENYA: WEBINAR - SELLING THE MAJIC OF THE MARA APRIL 12 100PM EST  http://t.co/9fuBGa5j
5,188309682102861824,Fri Apr 06 16:58:21 +0000 2012,0,0,Destination Webinars. com Presents Live From Kenya - Selling the Magic of the Mara - http://t.co/9fuBGa5j
6,187923623254818816,Thu Apr 05 15:24:17 +0000 2012,0,0,@Experts4Africa - hoping to connect as referred to you by Andrew at WETU a few weeks back  - James - Adventure http://t.co/cELlTlhM
7,187639422630637568,Wed Apr 04 20:34:59 +0000 2012,0,0,"FOR THOSE OF YOU WHO WISH TO LEARN ABOUT TRAVEL TO AFRICA, GO TO DESTINATION http://t.co/XL75GHCB AND SIGN UP TO VIEW 6 WEBINARS ON AFRICA."
8,187638964230959106,Wed Apr 04 20:33:09 +0000 2012,0,0,VIRTUAL TOURS ARE HERE. VIEW  VIRTUAL TOURS OF AFRICA AT  http://t.co/0gt8479k AND GO TO THE SOUTH AFRICA SECTION OF THE SITE.
9,187625012365246466,Wed Apr 04 19:37:43 +0000 2012,0,0,@CubaExpert - hi Chris -  do you remember me -  adventure expeditions -  would like to chat with - thanks james - 561-479-6355 - big project
10,187613743826468865,Wed Apr 04 18:52:56 +0000 2012,0,0,BOOK A TRIP TO AFRICA WITH ADVENTURE EXPEDITIONS AND SAVE UP TO $500.00/ PERSON - CAMP AND HIKE MT KILIMANJARO
11,175231920962158593,Thu Mar 01 14:52:00 +0000 2012,0,0,@Support Hi have two accounts under adventure expeditions How do i merge the two accounts ? Thanks James Adventure Expeditions
12,175229527532908545,Thu Mar 01 14:42:30 +0000 2012,0,0,Photo of the Day - We are hosting a 6 part webinar - Sellling Authentic Africa on http://t.co/mVLCruD7 http://t.co/NoEl9PNk
13,165196772619190272,Thu Feb 02 22:15:54 +0000 2012,0,0,"Earn a free pass on South Africa's Blue Train - Listen to our Webinar Feb 10, 2012! - http://t.co/2VKD0xjl"
14,94086858950184961,Thu Jul 21 16:50:29 +0000 2011,0,0,@MetroTouring - hello guys -hoping you can follow adventure expeditions at twitter/adventurexpd - james
15,93785251914067968,Wed Jul 20 20:52:01 +0000 2011,0,0,@richardbranson  - We also are looking for funding of our Virtual Itinarary Software operation in S Africa - WETU.com - I can email overview
16,93783228267249664,Wed Jul 20 20:43:58 +0000 2011,0,0,@richardbranson @Virgin_Galactic -Looking for a partner for our puerto rico day tour - three catamarans -can re brand  as Virgin Cats - Jim
