,id_str,created_at,retweet_count,favorite_count,text
0,641251811127525377,Tue Sep 08 14:08:40 +0000 2015,4,0,RT @QNetOfficial: Qnet founders comment on how they started their journey 17 years ago http://t.co/OLcARDgCSr
1,638628168039993345,Tue Sep 01 08:23:15 +0000 2015,0,0,@ESPNcricinfo #CRICIQ 26C
2,633681201434198016,Tue Aug 18 16:45:46 +0000 2015,932,0,"RT @SelfLearnings: Forgiving someone is easy, it's trusting them again that's hard."
3,608975072955531264,Thu Jun 11 12:32:26 +0000 2015,1,0,"RT @PagluPiggu: Mika arrested for assaulting a doctor.
Rakhi Sawant completes MBBS from IIN after 15 years.
These are 2 different news."
4,605379134508785664,Mon Jun 01 14:23:27 +0000 2015,4,0,RT @timdsales: Life Has Two Rules: #1 Never Quit #2 Always Remember Rule # 1. - Unknown
5,601742789919911936,Fri May 22 13:33:55 +0000 2015,3859,0,"RT @lenovo: 6 days left, 8 Lenovo surprises to give away - simply RT to enter. #LenovoTechWorld is coming. http://t.co/yBUVLNODk9"
6,600305753795133441,Mon May 18 14:23:39 +0000 2015,0,0,True https://t.co/QBdIha7djI
7,599853700274782209,Sun May 17 08:27:21 +0000 2015,12,0,RT @VjayEswaran: You have the power within you to change the world that you live in and to change the world as we all know it. That's the p…
8,598465761657561088,Wed May 13 12:32:11 +0000 2015,9,0,RT @VjayEswaran: Game changing can only happen on a clean slate! http://t.co/ILaaX8W3tp
9,593627930061774848,Thu Apr 30 04:08:22 +0000 2015,59,0,"RT @Sports_HQ: Either, we heal, now, as a team, or we will die as individuals. -""Any Given Sunday"""
10,592700876856422400,Mon Apr 27 14:44:35 +0000 2015,0,0,#VodafoneSpeedQuiz Johnson Mumbai
11,591612309392363520,Fri Apr 24 14:39:00 +0000 2015,0,0,@VodafoneIN #VodafoneSpeedQuiz Steve Smith Mumbai
12,591274119624175616,Thu Apr 23 16:15:10 +0000 2015,75,0,"RT @Sports_HQ: Pressure can burst a pipe, or pressure can make a diamond. -Robert Horry"
13,590371597413789697,Tue Apr 21 04:28:52 +0000 2015,140,0,"RT @AnupamPkher: ""To the mediocre, mediocrity appears great."":)"
14,589859694312697856,Sun Apr 19 18:34:44 +0000 2015,30,0,RT @johnassaraf: The trickiest part of getting what you want in life is figuring out what you really want!
15,589093407412195328,Fri Apr 17 15:49:47 +0000 2015,0,0,“Poor people have a big TV. Rich people have a big library.” - Jim Rohn
16,589075365320007680,Fri Apr 17 14:38:06 +0000 2015,0,0,Rohit Sharam #VodafoneSpeedQuiz Mumbai
17,588711920955338753,Thu Apr 16 14:33:54 +0000 2015,0,0,HYD #VodafoneSpeedQuiz Mumbai
18,587628050524717056,Mon Apr 13 14:46:59 +0000 2015,0,0,#VodafoneSpeedQuiz Hyd (Mumbai)
19,586808482013130752,Sat Apr 11 08:30:19 +0000 2015,0,0,@paranthakur Congo bro
20,582214451727769600,Sun Mar 29 16:15:16 +0000 2015,487,0,RT @LifeLimits: You never lose friends. You just discover who your real friends are.
