,id_str,created_at,retweet_count,favorite_count,text
0,632556190505930752,Sat Aug 15 14:15:22 +0000 2015,3,0,RT @stompoutmg: I'll check out #AaronsNewVideo if he checks out http://t.co/D5ag3IutRO then posts &amp; tags our page to raise awareness of Mya…
1,631933297841541120,Thu Aug 13 21:00:13 +0000 2015,3,0,"RT @michaelstrahan: Great job by all of you! RT @Eyvana: @michaelstrahan and the @GMA studio interns, we love you!  ... http://t.co/tdZ0YIh…"
2,631501886089097216,Wed Aug 12 16:25:57 +0000 2015,8,0,RT @Sanddragger: So some #Clown wants to ban the POW MIA Flag saying it's #Racist Guess what? we honor that flag &amp; all it stands for. http:…
3,629718508616572929,Fri Aug 07 18:19:26 +0000 2015,2,0,"RT @myastheniakc: Save the date for the the MGA's annual benefit, Casino Royale, on Friday, October 2nd at 6pm at... http://t.co/PpXBjM0BuU"
4,625782717116854272,Mon Jul 27 21:40:00 +0000 2015,0,1,@ar_wells good luck fishing. Hope you catch alot of fish. They taste great from the waters here.
5,625296223487066113,Sun Jul 26 13:26:51 +0000 2015,1,0,"RT @stompoutmg: Learned something new just now. From my teen years to even now, on rare occasions when I stand up I lose my... http://t.co/…"
6,625024118845501440,Sat Jul 25 19:25:36 +0000 2015,286,0,RT @RyanSeacrest: Join me to #ReachUp and support @la2015! RT this video and @CocaCola will donate $1 to @SpecialOlympics: https://t.co/RzJ…
7,625021861416448002,Sat Jul 25 19:16:38 +0000 2015,1,0,"RT @stompoutmg: Well, our ""90 shirt, 15 onesies Challenge"" is off to a slow start. 1 shirt ordered so far! Need everyone's help... http://t…"
8,625021350327906304,Sat Jul 25 19:14:36 +0000 2015,1,0,RT @MGWarrior2014: We have endured some rough weather so far this summer. Hurricane season will be coming before we know it. Use... http://…
9,624568394424188928,Fri Jul 24 13:14:43 +0000 2015,2,0,"RT @stompoutmg: Our newest edition to our phone cases!
https://t.co/VFoBwtzMLY
#StompOutMG 
#IhaveHeardofMG 
#BeBrave http://t.co/TiycqjErtJ"
10,624286190368346113,Thu Jul 23 18:33:21 +0000 2015,1,0,"RT @stompoutmg: Stomp Out MG phone cases? Yeah, we have those!
https://t.co/1KYiD0A2ed https://t.co/qok8bSys4r"
11,624234438323351552,Thu Jul 23 15:07:42 +0000 2015,3,0,"RT @Bre51687: We all experience it differently, but knowing our symptoms and triggers help. #IhaveheardofMG #StompOutMG http://t.co/cJVI7cb…"
12,624234241564413956,Thu Jul 23 15:06:55 +0000 2015,2,0,RT @Bre51687: http://t.co/e5gwOrfm8K #IhaveHeardofMG #StompOutMG
13,624234003151785984,Thu Jul 23 15:05:58 +0000 2015,2,0,"RT @stompoutmg: #StompOutMG 
#IhaveheardofMG 
#weareMGstrong 
#BeBrave http://t.co/Ig6XGLaMJV"
14,624233833924161538,Thu Jul 23 15:05:18 +0000 2015,3,0,RT @DonnaLee14420: #IhaveheardofMG https://t.co/sEGaZqcjuP
15,624233756388265984,Thu Jul 23 15:04:59 +0000 2015,3,0,RT @meggi_toni: @WomensHealthSA please help me create awareness for Myasthenia Gravis. Desperate to show others we care. #IhaveheardofMG #w…
16,624233616768249856,Thu Jul 23 15:04:26 +0000 2015,3,0,RT @meggi_toni: @TheEllenShow please help create awareness for Myasthenia Gravis! Such an amazing platform to help spread the word. #Ihaveh…
17,624233290308825088,Thu Jul 23 15:03:08 +0000 2015,3,0,RT @hotcoffee29: Keep RT for awareness! #ihaveheardofmg
18,624233274580168704,Thu Jul 23 15:03:05 +0000 2015,3,0,RT @hotcoffee29: Understanding Myasthenia Gravis (or MG): Tampa Bay woman helps raise global awareness #IhaveheardofMG http://t.co/cTyUixDH…
19,624233253466013696,Thu Jul 23 15:02:59 +0000 2015,3,0,"RT @hotcoffee29: At home recovering from my latest MG crisis, this disease can be life threatening and needs more awareness! #ihaveheardofmg"
20,624232836577374208,Thu Jul 23 15:01:20 +0000 2015,3,0,RT @bobc40: #ihaveheardofmg Charlotte a friend from camp http://t.co/mkOf5F49Fc
21,624232105426325504,Thu Jul 23 14:58:26 +0000 2015,3,0,"RT @stompoutmg: @RobertDowneyJr have you heard of Myasthenia Gravis? http://t.co/K0EPlIgptI
http://t.co/yijpO4KILa
#IhaveheardofMG http://t…"
22,624164293978779648,Thu Jul 23 10:28:58 +0000 2015,2,0,RT @myawareie: Herbal remedies to help Myasthenia Gravis | the alterntive options  #health #myaware #tips http://t.co/T3yZe8DekM
23,619857351991033856,Sat Jul 11 13:14:43 +0000 2015,49,0,RT @OutdoorsCEO: :) http://t.co/cAYy8kljBw
24,619677763679617025,Sat Jul 11 01:21:06 +0000 2015,3,0,RT @echopress: Relay For Life under way tonight in #AlexMN. http://t.co/huGJA3QKSN #RelayForLife @AmericanCancer @DCRelayForLife http://t.c…
25,619183167505870848,Thu Jul 09 16:35:45 +0000 2015,2,0,"RT @stompoutmg: Speaking #budget2015, how about the @NIH spending about $27million more studying underage drinking than Myasthenia Gravis?
…"
26,618418143514492928,Tue Jul 07 13:55:49 +0000 2015,67,0,RT @GMA: Oh my adorable... This dog and fawn share some love: http://t.co/3kM9SePPGV http://t.co/ix9C7FnEtu
27,617792700151148544,Sun Jul 05 20:30:32 +0000 2015,7,0,"RT @Snapple95: Here's a great way to understand a little more about Myasthenia Gravis!

please share!!! #IhaveHeardofMG

https://t.co/m1ByP…"
28,617790332395073536,Sun Jul 05 20:21:07 +0000 2015,3,0,"RT @hotcoffee29: We need to keep educating people about MG, awareness month is over but the fight continues. #IhaveheardofMG http://t.co/XH…"
29,617790291337191424,Sun Jul 05 20:20:58 +0000 2015,4,0,"RT @aisnowflakes: Drives me nuts when that happens!
#myastheniagravisawareness #SjogrensSyndrome #IhaveheardofMG http://t.co/Gv7BKq3fWG"
30,615926391587143680,Tue Jun 30 16:54:29 +0000 2015,115,0,RT @nbcagt: Retweet if you’re fired up for tonight’s #AGT!! #AGTwarning http://t.co/oXOsAoOixD
31,615860745578876928,Tue Jun 30 12:33:38 +0000 2015,3,0,"RT @stompoutmg: Stomp Out MG, Inc for Myasthenia Gravis Awareness | Available on TeeChip for 9 more days! https://t.co/1KYiD0A2ed"
32,615719384087142400,Tue Jun 30 03:11:55 +0000 2015,2,0,RT @NINDStrials: June is #MyastheniaGravis Awareness Month! Learn abt an NINDS-funded #clinicaltrial on Rituximab in MG: http://t.co/3PlV8l…
33,615719323148140544,Tue Jun 30 03:11:40 +0000 2015,3,0,RT @NINDStrials: #NeuroNEXT’s multicenter #clinicaltrial of Rituximab in #MyastheniaGravis announces additional clinical study sites: http:…
34,614784044639866880,Sat Jun 27 13:15:13 +0000 2015,2,0,"RT @stompoutmg: #IhaveheardofMG 
#StompOutMG 
#HearUsNow 
#BeBrave http://t.co/2Ci0mN0BYa"
35,614065375265865729,Thu Jun 25 13:39:28 +0000 2015,2,0,RT @MichelleLenox: #IhavehearsofMG http://t.co/cI25ldvs1J
36,614065193644068868,Thu Jun 25 13:38:45 +0000 2015,5,0,"RT @MichelleLenox: It wasn't long ago that doctors didn't think kids got MG.  Awareness helps!

#IhaveheardofMG http://t.co/M5YWWH7lnk"
37,614064550078476288,Thu Jun 25 13:36:12 +0000 2015,1,0,RT @MichelleLenox: #IhaveheardofMG http://t.co/NTqB13RCFF
38,614064054676680704,Thu Jun 25 13:34:14 +0000 2015,4,0,RT @MGAWPA: Of course!  Sharing stories is the best awareness! #IhaveheardofMG https://t.co/UqkQjnTrgq
39,613786033667317760,Wed Jun 24 19:09:28 +0000 2015,28,0,RT @DAVHQ: U.S. Acknowledges #Veterans Exposed to #AgentOrange on Contaminated #C123 Aircraft http://t.co/Bc6RJUtYP0 http://t.co/5uWvBZimOw
40,613785145007558658,Wed Jun 24 19:05:56 +0000 2015,39,0,"RT @CenterMassGroup: War isn't over for our #Veterans when 
they return. Resources are available 
http://t.co/837aweCNHg #TuesdayShares htt…"
41,613775064463462400,Wed Jun 24 18:25:53 +0000 2015,10,0,RT @Mistiekay4: Don't forget plasma. #IVIG saves lives. #MGers are so grateful for donors. #IhaveheardofMG #MyastheniaGravis  https://t.co/…
42,613774831641886720,Wed Jun 24 18:24:57 +0000 2015,5,0,"RT @stompoutmg: #IhaveHeardofMG 
#StompOutMG http://t.co/Z1vVTohOYW"
43,613774250164518912,Wed Jun 24 18:22:39 +0000 2015,8,0,RT @stompoutmg: Wish on #NationalExDay we could be posting that we were Ex-Myasthenia Gravis patients! #IhaveHeardofMG #StompOutMG http://t…
44,612309851054575616,Sat Jun 20 17:23:39 +0000 2015,2,0,RT @moveyourmuscles: Thnx @mmichaelcharles! We'd love 2 connct w/ U @TurnerSportsEJ @espn! Email: Themmo2012@gmail.com #MoveYourMuscles to …
45,612308171747520512,Sat Jun 20 17:16:58 +0000 2015,2,0,"RT @stompoutmg: Today is the last day of Myasthenia Gravis Awareness Week in Evansville and Indiana, but we still have the rest... http://t…"
46,612304479191314432,Sat Jun 20 17:02:18 +0000 2015,3,0,"RT @hotcoffee29: @TheEllenShow I am fighting to raise awareness for my disease that I suffer from, please join my fight, be a voice for MG …"
47,612303081968013313,Sat Jun 20 16:56:45 +0000 2015,1,0,RT @kandiadams76: MG facts!  Awareness saves lives.  June is Myasthenia Gravis awareness month. LOTS of people in… https://t.co/B4u4FKConq
