,id_str,created_at,retweet_count,favorite_count,text
0,457708550223970304,Sun Apr 20 02:33:16 +0000 2014,0,0,Bisnis Online 2014 klik http://t.co/bqpJNuv4yA
1,308197546394800128,Sun Mar 03 12:49:55 +0000 2013,0,0,DOMAIN DAN HOSTING GRATIS!!! Klik http://t.co/hUv5dJzPvJ
2,287053848219115520,Fri Jan 04 04:32:25 +0000 2013,0,0,DollarMaxxxxxx at : http://t.co/1AREbn9p
3,277203066355339264,Sat Dec 08 00:08:55 +0000 2012,0,0,SUKSES : Senyum Untuk Keseharian Sangat Efektif Selalu :)
4,277086561621913600,Fri Dec 07 16:25:58 +0000 2012,0,0,http://t.co/a2a5DNVI
5,273913864469491712,Wed Nov 28 22:18:49 +0000 2012,0,0,Good Morning everyone?
6,273191916504506368,Mon Nov 26 22:30:03 +0000 2012,0,0,"Pagi,"
7,260881795728408576,Tue Oct 23 23:14:01 +0000 2012,0,0,Good Morning :) http://t.co/5mcvviTU
8,250900222195142656,Wed Sep 26 10:10:49 +0000 2012,0,0,Klik OK http://t.co/a2a5DNVI
9,218140487087964160,Thu Jun 28 00:35:19 +0000 2012,0,0,Orang2 optimis melihat mawar nya drpd durinya dan orang2 pesimis terpaku pd durinya tdk melihat indahnya mawar. Salam buat Marwan!
10,217791193759760385,Wed Jun 27 01:27:21 +0000 2012,0,0,Best Regards for Online Bussiness http://t.co/JnIitOV8 it very cash your strike!
11,217052411737542657,Mon Jun 25 00:31:42 +0000 2012,0,0,"Memperkenalkan Bisnis Online Populer saat ini : http://t.co/oznp5CGy.
Anda mendapatkan cek disini : http://t.co/JweJhzTy"
12,216701403874332676,Sun Jun 24 01:16:55 +0000 2012,0,0,just joined.. http://t.co/BIKU4BlJ
13,210900079672958976,Fri Jun 08 01:04:31 +0000 2012,0,0,Selamat Pagi Indonesia Raya #IndonesiaRaya
