,id_str,created_at,retweet_count,favorite_count,text
0,666961241315897345,Wed Nov 18 12:48:46 +0000 2015,0,0,Are You Being Served? - https://t.co/DrFrarkicz via @shareaholic
1,663433620669927424,Sun Nov 08 19:11:15 +0000 2015,0,0,CURMUDGUCATION: Rescuing Strivers from Those People https://t.co/3Mq4eGHvGa
2,663033258980995072,Sat Nov 07 16:40:22 +0000 2015,0,0,So I listened to the candidates' forum https://t.co/iuRIKa2q5T via @dailykos @MFT59
3,662421147519094785,Fri Nov 06 00:08:03 +0000 2015,1,0,Yohuru Williams: An Amazing Speech on the Real Civil Rights Movement of Our Time https://t.co/eRP57KFlmv via @dianeravitch
4,661550023268679680,Tue Nov 03 14:26:31 +0000 2015,0,0,Nickolas Butler: What Is Happening to My Beloved Wisconsin? https://t.co/mAg84VwjzE via @dianeravitch @MFT59
5,660530636600377344,Sat Oct 31 18:55:50 +0000 2015,0,0,"@MFT59 Anthony Chase Mallia: Our Schools Are Not Failing Our Children, Our Politicians Are https://t.co/tIF155wyiK via @dianeravitch"
6,660522284810022912,Sat Oct 31 18:22:39 +0000 2015,0,0,Daniel Katz: When is a Pledge to Reduce Testing Not a Pledge to Reduce Testing? https://t.co/mMp6IUd4qo via @dianeravitch @MFT59
7,658056110335651841,Sat Oct 24 23:02:57 +0000 2015,0,0,"PETITION: Ask @POTUS &amp; @usedgov to incl parents, educators in crafting new standardized test policy! https://t.co/CtHuVHAxYi via @aftunion"
8,657166816003780608,Thu Oct 22 12:09:13 +0000 2015,0,0,@MFT59 BREAKING: CMD Report Reveals Charter School Diversion of Federal Funds and Abuses https://t.co/tYKS0bB8NF via @dianeravitch
9,655444118571630592,Sat Oct 17 18:03:50 +0000 2015,0,0,Campbell Brown Calls for Elimination of All Public Schools http://t.co/mXfAuYlVeq via @dianeravitch @MFT59
10,655176822389256194,Sat Oct 17 00:21:41 +0000 2015,0,0,Steven Singer: Why Did CNN and the Democratic Candidates Forget about Education? @MFT59 http://t.co/q3HTViT0HZ via @dianeravitch
11,655025644686852096,Fri Oct 16 14:20:58 +0000 2015,0,0,Daniel Katz: Eva Moskowitz Is Out of Control http://t.co/qK1wIFZHai via @dianeravitch @MFT59
12,655024536539152385,Fri Oct 16 14:16:33 +0000 2015,0,0,Fred Klonsky: ESEA Bill Includes Rewards to Bondholders for Limiting Special Education http://t.co/35zrm1H7sE via @dianeravitch @MFT59
13,652992277023862784,Sat Oct 10 23:41:05 +0000 2015,0,0,"Paramount Charter School: A Chaotic ""Free for All"" That Cannot be Immediately Shut Down http://t.co/rqDkl3LIEo via @wordpressdotcom"
14,652461568957874177,Fri Oct 09 12:32:14 +0000 2015,0,0,"Jamaal Bowman: A Better Choice Than ""No Excuses"" http://t.co/cDXkS82NkO via @dianeravitch @MFT59"
15,652300140804378625,Fri Oct 09 01:50:47 +0000 2015,0,0,"Bernie Sanders Files Bill to Ban ""Right to Work"" Laws http://t.co/FhkqNY09i2 via @dianeravitch @MFT50"
16,652105481498963968,Thu Oct 08 12:57:16 +0000 2015,30,0,"RT @johnflerner: John Kings School. This is closing the achievement gap? @POTUS #mapoli @jerseyjazzman @PoliticsK12 
#ReThinkKing http://t.…"
17,651722381761757185,Wed Oct 07 11:34:58 +0000 2015,0,0,Union Membership in a Community Boosts the Life Chances of Children http://t.co/QYZlbKltwG via @dianeravitch @MFT59
18,651389800667176960,Tue Oct 06 13:33:25 +0000 2015,0,0,@MFT59 A somber message on World Teachers' Day 2015: our teachers are at risk https://t.co/RfB2eCkl1d via @US_Conversation
19,651175191289004032,Mon Oct 05 23:20:38 +0000 2015,0,0,Will the Supreme Court Cripple Unions This Fall? http://t.co/A7fdY3y9Na via @dianeravitch @MFT59
20,651168892451094528,Mon Oct 05 22:55:36 +0000 2015,0,0,"@MFT59 Kindergarten: While American Kids Read, Their Finnish Peers Play  http://t.co/H4XK1Mzy21"
21,650447053676351492,Sat Oct 03 23:07:16 +0000 2015,0,0,Six months and counting. No Common Core Standards SBAC test results ye http://t.co/C0wnxyk8CP via @writernthesky @MFT59
22,650446182771068928,Sat Oct 03 23:03:49 +0000 2015,0,0,FYI: What Obama Said About Duncan http://t.co/KDAqxxcwSQ via @dianeravitch @MFT59
23,650131481398931457,Sat Oct 03 02:13:18 +0000 2015,0,0,Jerusha Connor: Our Daughter's Terrible First Day in Kindergarten http://t.co/POUjdlDgfz via @dianeravitch @MFT59
24,650124895687340032,Sat Oct 03 01:47:08 +0000 2015,0,0,Troy LaRaviere: Chicago Principals Revolt Against Cuts to Special Education http://t.co/dF4n7Xu3Fm via @dianeravitch @MFT59
25,647820101886939136,Sat Sep 26 17:08:42 +0000 2015,0,0,"@MFT59 Walker, Work &amp;amp; Dignity - Commonweal Magazine https://t.co/fVZbrGRBSU"
26,646666882305527809,Wed Sep 23 12:46:13 +0000 2015,0,0,@MFT59 Jesse Hagopian: Seattle Teachers Went on Strike for Social Justice: A Historic Victory! http://t.co/6d8W9A6UWu via @dianeravitch
27,644668529820590081,Fri Sep 18 00:25:29 +0000 2015,0,0,CRISIS: Join to Stop Takeover of Milwaukee's Public Schools! http://t.co/VNx1vfEPmk via @dianeravitch @MFT59
28,644308239832649728,Thu Sep 17 00:33:49 +0000 2015,0,0,WARNING: THE CONTENT OF THIS POST IS NOT APPROPRIATE FOR CHILDREN. http://t.co/Bgmv24CFtV via @dianeravitch
29,644113449916755968,Wed Sep 16 11:39:48 +0000 2015,0,0,Six things kids need to succeed at school — but too many don’t get http://t.co/JEFda55Roy
30,642721340122750976,Sat Sep 12 15:28:03 +0000 2015,0,0,Paul Horton: Common Core=Corporate Control http://t.co/MVMSlgONOK via @dianeravitch @MFT59
