,id_str,created_at,retweet_count,favorite_count,text
0,634400419276419072,Thu Aug 20 16:23:41 +0000 2015,0,1,watched on #Periscope https://t.co/5uslNP8pXz
1,581567406306410496,Fri Mar 27 21:24:09 +0000 2015,0,6,http://t.co/YVd4RN94gq via @sniply
2,581533154202279937,Fri Mar 27 19:08:02 +0000 2015,1,1,"At $100 Oil, US E&amp;Ps; Can Flip On The Production Switch, Recreating Today's Glut  - Oilpro http://t.co/4RclRa0zoP"
3,581530888573440002,Fri Mar 27 18:59:02 +0000 2015,1,0,"Fuel Fix » Halliburton, Baker Hughes shareholders OK $35 billion deal http://t.co/ZYCu8GGVJ2"
4,581507822887661568,Fri Mar 27 17:27:23 +0000 2015,4,4,Halliburton plans to deploy nanotech solutions by the end of 2015 | Upstream Intelligence http://t.co/mApqaAdvuu http://t.co/UpZWaIUh6O
5,581506913705201665,Fri Mar 27 17:23:46 +0000 2015,2,1,Chevron Sells Caltex Stake In Australia's Largest-Ever Block Trade - Oilpro http://t.co/mOilugs21e http://t.co/LJjNuXNP8H
6,581504993980592128,Fri Mar 27 17:16:09 +0000 2015,1,0,Pictures of the Oilfield Disasters that we as an industry need to learn from and Never Forget! http://t.co/14FmbaI1gt
7,580488917541122048,Tue Mar 24 21:58:37 +0000 2015,0,0,Leading E&amp;P Takes A Quantum Leap Forward In Preparation For Acquisition Spree - Oilpro http://t.co/hch75Skwzn via @sniply
8,580468933590941696,Tue Mar 24 20:39:13 +0000 2015,2,1,Annual cost estimates of new fracking rule range from $32M to $2.7B http://t.co/hp2bCifiXq
9,580133109045182464,Mon Mar 23 22:24:46 +0000 2015,2,1,Crisis Situation For Many Oil And Gas Producers http://t.co/MPZ41a2EGj
10,580113702172512256,Mon Mar 23 21:07:39 +0000 2015,0,0,Iraqi oil minister: ‘We are all responsible’ for financial crisi http://t.co/IrTihLxTfy
11,578594933805707264,Thu Mar 19 16:32:36 +0000 2015,0,1,Fuel Fix » China indicts former oil boss on corruption charges http://t.co/2auOZUDaqO
12,578586787397779456,Thu Mar 19 16:00:14 +0000 2015,0,0,"Fuel Fix » Oil exports would give US leverage, former ambassador says http://t.co/ffcArp8J3j via @sniply"
13,578584664677351424,Thu Mar 19 15:51:48 +0000 2015,1,0,"Fuel Fix » Oil exports would give US leverage, former ambassador says http://t.co/bzvtaG3CsO via @sniply"
14,578581229630406657,Thu Mar 19 15:38:09 +0000 2015,1,0,Fuel Fix » Crude inventories offer enough supply for a month of refining runs http://t.co/iK8EYeNAMh via @sniply
15,578440777996570624,Thu Mar 19 06:20:03 +0000 2015,0,1,Fuel Fix » Willbros Group may come under financial pressure in oil slump http://t.co/cefAe2A5H8 via @sniply
16,578423799067987968,Thu Mar 19 05:12:34 +0000 2015,0,0,http://s
17,578423295663456256,Thu Mar 19 05:10:34 +0000 2015,0,0,Fuel Fix » Anadarko buys into Colorado-to-Cushing pipeline project http://t.co/mLm8Gr1knf
18,578421941691760640,Thu Mar 19 05:05:12 +0000 2015,0,0,Fuel Fix » Drilling data shows U.S. oil production is slowing http://t.co/YrO2x3AhRa
19,578421656340840448,Thu Mar 19 05:04:04 +0000 2015,0,0,Fuel Fix » Baker Hughes’ CEO talked with global conglomerate before Halliburton deal http://t.co/fBvZ43rl8Z
20,578416390945689600,Thu Mar 19 04:43:08 +0000 2015,0,0,"Fuel Fix » Dallas Fed: Texas job growth to slow, Houston to see the biggest impact http://t.co/OU8ZoHSUEl"
21,578405119953268736,Thu Mar 19 03:58:21 +0000 2015,0,0,"Fuel Fix » Transocean to scrap four rigs, stack four others http://t.co/7q38tvIBqo"
22,578236425860038656,Wed Mar 18 16:48:01 +0000 2015,1,0,Analysis: Texas E&amp;P Industry Employment Has Peaked - Oilpro http://t.co/ViUCP1j0mn
23,578233892521422848,Wed Mar 18 16:37:57 +0000 2015,2,0,"Oil and gas tax overhaul would not have been possible under independence, says Chancellor - Politics / News  http://t.co/fKYWDNClcN"
