,id_str,created_at,retweet_count,favorite_count,text
0,669414976264761346,Wed Nov 25 07:19:02 +0000 2015,0,1,#GiveTen @ECCU https://t.co/bX3pLNH55h ad https://t.co/66rTTbDi8b
1,669364903606673411,Wed Nov 25 04:00:03 +0000 2015,2,0,An all-new adventure @Disneyland https://t.co/JJXjTRRUUE #SeasonoftheForce #Disneyland
2,669354010537693184,Wed Nov 25 03:16:46 +0000 2015,0,0,Our kids + the kids who live the foster home singing together as one  💞 #mexicomissiontrip @ El… https://t.co/FhNQCKrg6B
3,669349264145801216,Wed Nov 25 02:57:55 +0000 2015,0,0,"Kids helping kids ❤️❤️❤️❤️ #mexicomissiontrip @ El salitral, Maneadero B.c. https://t.co/OwQPcO5u8t"
4,669334898105262080,Wed Nov 25 02:00:50 +0000 2015,0,0,#GiveTen @ECCU https://t.co/BAmMxvVJIz ad https://t.co/IhB3o5EqaQ
5,669325280213790720,Wed Nov 25 01:22:36 +0000 2015,0,0,"Helping the neighbors dig a hole for a new bathroom #mexicomissiontrip @ El salitral, Maneadero B.c. https://t.co/wfwDaKarUU"
6,669289456717963265,Tue Nov 24 23:00:15 +0000 2015,0,0,Give a pet a forever home this holiday season https://t.co/NRCWgqDK22 #Petadoption #Love #holidays
7,669262763286360064,Tue Nov 24 21:14:11 +0000 2015,0,1,Apparently having your kids watch you pour cement makes you the coolest mom ever / #mexicomissiontrip… https://t.co/RRopHnfei9
8,669244186697334784,Tue Nov 24 20:00:22 +0000 2015,0,0,Snow White Christmas at the Laguna Playhouse https://t.co/9cujrGKm65 @Lagunaplayhouse #SnowWhite #Holidays #LagunaBeach
9,669238926096228352,Tue Nov 24 19:39:28 +0000 2015,0,0,Today is all about cement and paint #mexicomissiontrip @ Bethel Casa de Dios y Puerta del Cielo https://t.co/5RMTt4Zpf2
10,669196781423616000,Tue Nov 24 16:52:00 +0000 2015,0,1,2015 Orange County Turkey Trots https://t.co/V5pOLARuC4 #Thanksgiving #OrangeCounty
11,669052607076397056,Tue Nov 24 07:19:06 +0000 2015,0,1,Help Support Make-a-Wish OC at Macy's https://t.co/EX2KSemaUS @Macys @MakeAWishOCIE
