,id_str,created_at,retweet_count,favorite_count,text
0,666610749955936258,Tue Nov 17 13:36:02 +0000 2015,0,0,"Tu u keh kar paraya na karr, apna hi hu kuch chhupaya na kar,
seh nahi pata, jab adhura tu btati he, ya pura bata ya kuch bataya na kar. :p"
1,666609366972264448,Tue Nov 17 13:30:32 +0000 2015,0,1,"Tu ek gungunati dhun.. Hotho par bas si gayi.. 
Dil me ese utar gayi, dhadkan se jud si gayi... ;) &lt;3 #MeriLines"
2,664300593935069185,Wed Nov 11 04:36:18 +0000 2015,1,1,"Happy diwali everyone :) @ Udaipur, Rajasthan https://t.co/2mBqbVSioA"
3,661825857367834624,Wed Nov 04 08:42:35 +0000 2015,2,0,"RT @wittich: Along with winter, an Indian actor is coming to 'Games of Thrones' https://t.co/zsxjVsVczP #india #bollywood"
4,659459934220918784,Wed Oct 28 20:01:15 +0000 2015,1,0,RT @prachig966: Some people are so priceless in my lyf that i never thought i ll get em.. I thank you God for sending em in my lyf nd makin…
5,659303202345451520,Wed Oct 28 09:38:27 +0000 2015,0,0,#Indore #evening #sunbehindclouds @ Gandhi Hall https://t.co/d6zhh9OfMa
6,659093852993794048,Tue Oct 27 19:46:34 +0000 2015,0,1,"All I wish is your happiness,  all I want is your reciprocity, to be with me in making you happy &amp; smiling! :)"
7,658727350700515328,Mon Oct 26 19:30:13 +0000 2015,0,0,@msidhant @cricbuzz Yeah! All the best guys. We'll catch you back in test matches! :) #GoodWork #KeepRaising
8,658616519878942720,Mon Oct 26 12:09:49 +0000 2015,0,0,My @Quora answer to What would be your dream Cricket commentary panel and why? https://t.co/OLT1aBl7Tj
9,658566114243248129,Mon Oct 26 08:49:31 +0000 2015,0,1,@Animeshsingi Harvey Specter :p
10,658564853603262465,Mon Oct 26 08:44:31 +0000 2015,0,0,@Animeshsingi should Ban Raina &amp; Dhawan instead!
11,658373146567954432,Sun Oct 25 20:02:44 +0000 2015,0,0,"@msidhant read your commentary on @cricbuzz app, you always please me with your writing skills. I'm your fan! Keep going bro :)"
12,658283615751565312,Sun Oct 25 14:06:58 +0000 2015,0,0,"#IndVsSa Massive Target, 2 wickets lost, Here comes the savior @ajinkyarahane88 #KeepGoing @Bcci @mipaltan"
