,id_str,created_at,retweet_count,favorite_count,text
0,651903259247046660,Wed Oct 07 23:33:43 +0000 2015,1,0,RT @PRNbiztech: Lincoln Park Zoo selects Chicago-based @FQ540 as agency of record. http://t.co/BruO6FBrMO
1,638383835978272768,Mon Aug 31 16:12:21 +0000 2015,0,0,How #Google defines quality #content: http://t.co/1aW2XKx3iL via @Econsultancy
2,638192125063131136,Mon Aug 31 03:30:34 +0000 2015,214,0,"RT @iHeartRadio: Wait, @MileyCyrus smokes pot?  #VMAs http://t.co/hQezwZSbir"
3,638179524815941632,Mon Aug 31 02:40:30 +0000 2015,887,0,RT @BuzzFeed: fresh juice?
4,636609887779356674,Wed Aug 26 18:43:19 +0000 2015,1,0,"RT @bigpayoffradio: You know you are screwed when they give you a ""day."" #WomensEqualityDay"
5,636030062173757440,Tue Aug 25 04:19:18 +0000 2015,0,2,Mind blown. @Unilever takes #programmatic video to a whole new level: http://t.co/fWZ2jpd4cW @adage
6,631115228479012864,Tue Aug 11 14:49:30 +0000 2015,0,1,"""Loyalty comes at a price. That price is meaning."" Excited for this #SXSW panel with @ChrisBergen + @LeoBurnett: http://t.co/WTfnRC84PX"
7,627153077645111296,Fri Jul 31 16:25:20 +0000 2015,0,2,"P&amp;G cuts agencies 40%, converts funds to working media to ""get a heck of a lot more out of #digital."" http://t.co/zORuKTFQOG"
8,622937381407170560,Mon Jul 20 01:13:40 +0000 2015,280,0,RT @judyblume: .@hadleyfreeman writes most intelligent piece I've seen on #GoSetAWatchman http://t.co/eZixAL893Y
9,616072627753459712,Wed Jul 01 02:35:35 +0000 2015,0,0,"""If you deny people something they're entitled to, history is not going to be kind to you."" http://t.co/0eR06DVKTg #civilrights"
10,616038760782929921,Wed Jul 01 00:21:00 +0000 2015,4,0,RT @jeffcandido: Kids get it. #equaldreams https://t.co/K8ipHAXXA7
11,612811172992151552,Mon Jun 22 02:35:43 +0000 2015,1,0,RT @RTBWill: A programmatic Cannes Lion winner? Maybe? Perhaps showing how media and tech can be used to power creative ideas http://t.co/w…
12,612404911376957441,Sat Jun 20 23:41:23 +0000 2015,0,0,"""You know nothing, Chris Martin."" Sing or die in #GameofThrones, the musical: http://t.co/54zbyON5c7"
13,611946417188380672,Fri Jun 19 17:19:29 +0000 2015,0,0,"If it's not personal, it's invisible. How #technology and #programmatic inspire more relevant content: http://t.co/AyiIHc1eYL"
14,611725134173466624,Fri Jun 19 02:40:11 +0000 2015,1,0,RT @Gu881n5: Why there's no cause for concern: #programmatic at #CannesLions &amp; changing the conversation http://t.co/esN1QNPo2X via @MediaM…
15,611563886823669761,Thu Jun 18 15:59:27 +0000 2015,0,0,#Media rebates have become the lightning rod for the broader issue of #advertising #transparency: http://t.co/yd8NTFheax
16,611362010564022272,Thu Jun 18 02:37:16 +0000 2015,0,1,"With $18 billion in #media up for grabs, expect new deals to be made at #Cannes: http://t.co/r3T6JJjD0n"
17,611223380843450368,Wed Jun 17 17:26:24 +0000 2015,2,2,Has #technology killed the big idea? 3 things brands need to do now to be creative in the #programmatic era: http://t.co/AyiIHc1eYL
18,610840263876063232,Tue Jun 16 16:04:02 +0000 2015,1,0,RT @ChrisBergen: Why the impact of #technology and #programmatic on #creative will dominate discussion at #Cannes: http://t.co/VurSyDN7SK
19,609396155504463872,Fri Jun 12 16:25:40 +0000 2015,1,0,RT @HatchLondon: Humans account for just 40.9% of web traffic worldwide #bots http://t.co/9nRdoZtgJ5 http://t.co/1K1MYS6kLr
20,608467414599241729,Wed Jun 10 02:55:11 +0000 2015,1,1,What you don't know about #programmatic will hurt you. Demand transparency from your #media agencies: http://t.co/EFnu6LU37u
21,607578819478716416,Sun Jun 07 16:04:13 +0000 2015,1,0,RT @HatchLondon: interesting on where the #programmatic space is going in terms of #data and #dmp tech http://t.co/Mf28K5tA42
22,606683781303562241,Fri Jun 05 04:47:39 +0000 2015,2,5,"#Technology is revolutionizing #marketing, but traditional #creative #agencies are slow to catch up: http://t.co/KJRXf6Lqad"
23,606143031901708289,Wed Jun 03 16:58:55 +0000 2015,1,1,"Brands can reclaim their #data by forming direct relationships with #DSPs and #DMPs."" - @swinand #CMOdigital http://t.co/TuaZRa0tmB"
24,606141001162317824,Wed Jun 03 16:50:50 +0000 2015,0,1,How do you build a future-proof #marketing model? @swinand shares how at the #CMOdigital summit. http://t.co/atKeg89okb
25,606138432474079233,Wed Jun 03 16:40:38 +0000 2015,2,0,"""Is working #media really working?"" Only 40% actually gets to the publisher.  - @swinand #CMOdigital http://t.co/pxtL4dYaLp"
26,606137244420743169,Wed Jun 03 16:35:55 +0000 2015,1,2,"""Back then: #media buying required human instinct. Now: machines are more effective."" - @swinand #CMOdigital http://t.co/XHhsQYIEYc"
27,606113784306868224,Wed Jun 03 15:02:41 +0000 2015,0,0,"#Omnichannel is the new normal. #Ads, consumer content and the point of purchase are blended. #CMODigital http://t.co/yYQLbWCWdU"
28,605946954044932096,Wed Jun 03 03:59:46 +0000 2015,0,3,"Next generation #marketing: ad #tech should drive #creativity, not just the execution: http://t.co/g72cVCkohD"
29,605834950093381633,Tue Jun 02 20:34:42 +0000 2015,1,1,A #data visualization of the #CMOdigital summit in beautiful Barton Creek. @GDS_INTNL http://t.co/SBzQzsZtb8
