,id_str,created_at,retweet_count,favorite_count,text
0,659716995928211457,Thu Oct 29 13:02:43 +0000 2015,0,0,I'm helping #Movember change the face of men's health with my donation. Join me in supporting this important cause. https://t.co/vjk7T6hoDf
1,644245684292423681,Wed Sep 16 20:25:15 +0000 2015,0,3,@thedaviscos #davis30 http://t.co/Zl9l3vm6tJ
2,644244915199737858,Wed Sep 16 20:22:11 +0000 2015,2,0,RT @TheDavisCos: We're excited to celebrate our President Brendon Davis' success tonight @WBJournal's #40under40 event! | http://t.co/O9aDZ…
3,639447990453837824,Thu Sep 03 14:40:55 +0000 2015,1464,0,RT @RealKentMurphy: How Tom Brady is right now https://t.co/eXLKgjTMuR
4,639447903937921024,Thu Sep 03 14:40:35 +0000 2015,2107,0,"RT @nytimes: Breaking News: Judge overturns N.F.L.’s suspension of Patriots quarterback Tom Brady
http://t.co/Hf97pjZHQM"
5,627119389725360128,Fri Jul 31 14:11:28 +0000 2015,12,0,"RT @TheDavisCos: Plz RT &amp; help us reach our goal! A sister charity will match up to $5,000! | http://t.co/cxgn8Xd0PZ #SchoolSupplies #Backp…"
6,626140801899319296,Tue Jul 28 21:22:54 +0000 2015,0,0,Backpack-Giveback Davis Companies http://t.co/j4T4SoB5pN via @gofundme
7,619478692675342336,Fri Jul 10 12:10:04 +0000 2015,2,0,"RT @rickkollmeyer: Thank you to @becarey, @apion01, @TyPearl_IT and Davis IT for sponsoring @BostonMartech #BMTG3 tonight! Much appreciated!"
8,613434334004031488,Tue Jun 23 19:51:56 +0000 2015,0,0,"I just booked a reservation at Surf &amp; Sand Hotel, Laguna Beach. Join me on my trip. https://t.co/a2bfngNCjt"
9,613434213346484224,Tue Jun 23 19:51:28 +0000 2015,0,1,Planning my upcoming trip to Laguna Beach - staying at Surf &amp; Sand Resort. Here's a special offer on me: http://t.co/gmfx78edoQ
10,609024691626471424,Thu Jun 11 15:49:36 +0000 2015,4,0,RT @TheDavisCos: The shirts for #BTJ2015 are in! Make sure to look out for the boys (and girls) in blue this Thursday @BostonTechJam http:/…
11,609024476148322304,Thu Jun 11 15:48:44 +0000 2015,1,0,RT @TheDavisCos: Today's the day! #BTJ2015 starts at 4:00 pm! Will we see you there? Come hang out with The DAVIS Companies at Tent 61 @Bos…
12,600774538025140224,Tue May 19 21:26:26 +0000 2015,3,0,RT @TheDavisCos: Congrats Brendon &amp; @PDavisITENG on winning our #cornhole tournament last week! The matching uniforms contributed! http://t…
13,575279886593626114,Tue Mar 10 12:59:47 +0000 2015,8,0,RT @loonmtn: Can't get enough of today's #sunrise! #loonsnow http://t.co/KhZbzbDqNQ
14,573927594673991680,Fri Mar 06 19:26:16 +0000 2015,1837,0,"RT @MensHumor: For when white girls ""can't even""... http://t.co/dU0TQWsjDt"
15,573561032855154688,Thu Mar 05 19:09:41 +0000 2015,0,0,https://t.co/ZvlGIT3t2p
16,573489352451428352,Thu Mar 05 14:24:51 +0000 2015,3,0,RT @BostInnoSports: .@wilfork75 says the @Patriots declined his option. Here are the salary cap implications:  http://t.co/sbgA3N7r8Y http:…
17,572887039546417152,Tue Mar 03 22:31:28 +0000 2015,0,1,http://t.co/ZKax3CJZxC http://t.co/utXInxSXr5
18,571027682189819906,Thu Feb 26 19:23:03 +0000 2015,2,4,1st time trying @Fuel_For_Fire @robgilfeather @bethgilfeather http://t.co/SWKjryB8Gi
19,570600083550564352,Wed Feb 25 15:03:55 +0000 2015,0,0,Here’s an #AmazonGiveaway to win: Gibson USA LPSSVMCH1 Les Paul Slash G.... Hurry. https://t.co/HC5fFtf4FE
20,570012359303036928,Tue Feb 24 00:08:31 +0000 2015,2,0,"RT @bostonmartech: Presentations tonight at the Boston Marketing Technology Group #BMTG2 by @ViziApps, @boingnet and Dan Toomey. http://t.c…"
21,568410992637575168,Thu Feb 19 14:05:15 +0000 2015,189,0,"RT @BostonTweet: It has snowed 14 out of 19 days in February! Today Boston received 1.6"" to put us 9.8"" away from snowiest winter ever. (h/…"
22,567672612579729408,Tue Feb 17 13:11:12 +0000 2015,0,1,Looking for an Entry Level Sales role? https://t.co/D3Hbm1HQCi
23,567671477223559168,Tue Feb 17 13:06:41 +0000 2015,1,1,"""Everything You Need to Win the War on Talent [eBook]"" by @BenKeylor on @LinkedIn https://t.co/UFes2Ya57N"
24,557933624520343552,Wed Jan 21 16:11:56 +0000 2015,38,0,RT @ForbesTech: NBC will be live-streaming the Super Bowl for free online: http://t.co/oAF4nllt4l
25,554660537704140800,Mon Jan 12 15:25:51 +0000 2015,0,0,No idea why a failing franchise would hire a failing coach #rexryan but just keep making the AFC East easier for the PATS
