,id_str,created_at,retweet_count,favorite_count,text
0,615628813381316608,Mon Jun 29 21:12:01 +0000 2015,15,0,RT @PlayerTek: Want your own PLAYERTEK Pod? Follow and Retweet using #IWantPlayerTek for your chance to win! Competion ends 1st July http:/…
1,603672691367870464,Wed May 27 21:22:39 +0000 2015,5,0,RT @UlsterGAA: View our detailed statistical analysis of Monaghan's one point victory over Cavan http://t.co/tPducpOJh6 #Ulster2015 http://…
2,601625910006120448,Fri May 22 05:49:29 +0000 2015,1,0,Is that a tipp jersey on Jim Carey? @The42_ie @RTEgaa @sportsdes http://t.co/kNHGhU1XdB
3,600362719074746368,Mon May 18 18:10:01 +0000 2015,0,0,Would a second ref like international rules not stop a lot of off the ball antics and sledging going on?#silentumpires #gaa #SundayGame
4,576835812765134848,Sat Mar 14 20:02:29 +0000 2015,0,1,@DubGAAOfficial 6th point by connolly came 15 seconds after the ball left the boot of Cluxtons kick out #direct #pace #GAA
5,564420549825552384,Sun Feb 08 13:48:40 +0000 2015,0,0,@MayoGAA have made a few changes to the team listed in the programme http://t.co/mlfsMiaztW
6,540241210565468160,Wed Dec 03 20:28:36 +0000 2014,38,0,RT @McCoyNiall: Amazing technology being used by St Mary's in Ryan Cup final v DCU. A drone to record new angles from the sky. #GAA http://…
7,531176167307739136,Sat Nov 08 20:07:21 +0000 2014,4,0,RT @mayonewssport: Liam Moffatt of @Mayo_SC has told us that over 50% of @MayoGAA senior players travel 90mins+ to training. Major injury i…
8,525365181300613121,Thu Oct 23 19:16:34 +0000 2014,3,2,Top scorers so far in DSFC 2014 #goldenboot #dublingaa @Bodengaa @StVincentsGAA1 @plunketts_ie @clgnaomhjude http://t.co/4IxoD7iVuP
9,525361418967994368,Thu Oct 23 19:01:37 +0000 2014,1,1,Top scorers so far in DSFC 2014 #goldenboot #dublingaa #DSFC2014 @DubGAAOfficial @DubMatchTracker @DubsSupporters http://t.co/lPMVGeLBLQ
10,520331157364563968,Thu Oct 09 21:53:09 +0000 2014,87,0,RT @RTEgaa: The four 2015 provincial football draws. #rtegaa #GAA http://t.co/yMBvKQWush
11,516298476494532608,Sun Sep 28 18:48:43 +0000 2014,1,0,Only 356 days to the 2015 all Ireland football final #gaa #worthwaiting
12,511981387638132737,Tue Sep 16 20:54:09 +0000 2014,4,2,"Some Comparisons of @officialdonegal and @Kerry_Official 
#gaa #KerryVDonegal 
@radiokerrysport @SouthGaa http://t.co/GG5re6aVnX"
13,511967506274451458,Tue Sep 16 19:59:00 +0000 2014,20,0,RT @TheSundayGame: You've heard of Donegal's system but what does it really mean.... @JoeBrolly1993 explains Watch http://t.co/5jpkG57dw5 #…
14,509789322099564544,Wed Sep 10 19:43:40 +0000 2014,0,0,"@Kerry_Official have used 25 players in championship,  21 of which have scored #totalfootball #gaa #AISFC2014 @radiokerrysport"
15,507952218776285184,Fri Sep 05 18:03:40 +0000 2014,0,0,How did donegal get the ball for their goals 1)Free- O'gara foul 2) O'gara loses one on one ball 3) o'gara wild shot wide #baddayatoffice
16,507952207866908672,Fri Sep 05 18:03:38 +0000 2014,1,0,For @officialdonegal last two goals they had 6 players inside Dublin's 45 at time of ball hitting net.  #parkthebus #15menbehindball
17,507624058473558016,Thu Sep 04 20:19:41 +0000 2014,0,0,"@officialdonegal 3rd goal came from kick out,  a flick on,  two hand passes and a kick to net #easy"
18,507622917861937152,Thu Sep 04 20:15:09 +0000 2014,0,0,"@officialdonegal 2nd goal v dub started with durkan at edge of square.8 handpasses, a kick pass, and a flick later ball was in the net #easy"
19,506541435244785664,Mon Sep 01 20:37:43 +0000 2014,1,0,"Of donegal's 39 entries inside dublin's 45, only 8 were done via a kick pass.Keeping ball was vital to plan #percentages #gaa #donegal"
20,506540132363939840,Mon Sep 01 20:32:33 +0000 2014,0,0,"@DubGAAOfficial scored their 4th point after 5 mins , the resulting kick out was taken 1 min 40 later #momentumstopper #gaa #AISFC2014"
21,506519048403054593,Mon Sep 01 19:08:46 +0000 2014,12,0,RT @officialgaa: Our @GAAlearning stats analyse how both @Kerry_Official &amp; @MayoGAA utilised possession in last Saturdays #GAA Replay http:…
22,505466904216363009,Fri Aug 29 21:27:55 +0000 2014,0,0,"ICYMI.. 61% of @MayoGAA entries inside  @Kerry_Official 45 were done via a footpass,  kerry were at 56% #oldskool #gaa #kerry"
23,505035851827806209,Thu Aug 28 16:55:04 +0000 2014,1,0,What area of the pitch did @MayoGAA   attack kerry from?#wellspread #AISFC2014 #mayo #kerry @MayoGAABlog @MayoClub51 http://t.co/y4Pi2SRSVI
24,505035415586631680,Thu Aug 28 16:53:20 +0000 2014,1,0,What area of the pitch did @Kerry_Official  attack mayo from? #wellspread #AISFC2014 #mayo #kerry @radiokerrysport http://t.co/CjIkpAnhvY
25,504734584479944704,Wed Aug 27 20:57:57 +0000 2014,1,1,"61% of @MayoGAA entries inside  @Kerry_Official 45 were done via a footpass,  kerry were at 56% #oldskool #gaa #kerry @MayoClub51"
26,504677757327278081,Wed Aug 27 17:12:08 +0000 2014,4,0,RT @officialgaa: Look back at our statistical analysis last Sundays @Kerry_Official vs @MayoGAA #GAA Semi-Final http://t.co/EjQqcBN651 http…
27,503988689429872640,Mon Aug 25 19:34:01 +0000 2014,24,0,RT @officialgaa: Our official #GAA stats of yesterday's @MayoGAA vs @Kerry_Official Semi-Final show how much possession both sides had http…
28,503642875264241664,Sun Aug 24 20:39:53 +0000 2014,0,0,"@TheSundayGame number of players including James O'Donaghue weren't wearing gum shields today,  doesn't seem to be policed #gumshieldpolice"
29,503628567461527552,Sun Aug 24 19:43:02 +0000 2014,0,0,"Before today,  K Donaghy had played a total of 8 mins in 2014 championship,  scoring nothing.  #biggameplayer #KERvMAY #kerrygaa #gaa"
30,503467121922154498,Sun Aug 24 09:01:30 +0000 2014,0,0,"Of @Kerry_Official 21 scores against galway,  19 were from play and five were kicked with left foot #gaa # kerrygaa #mayogaa #AISFC2014"
31,503467034710405121,Sun Aug 24 09:01:09 +0000 2014,0,0,"Of @MayoGAA 20 scores against cork,  18 were from play,  13 right footed,  5 left footed and two fisted over #gaa #Mayo4Sam #mayogaa"
32,503466915667664896,Sun Aug 24 09:00:41 +0000 2014,0,0,"@MayoGAA kicked 17 points against cork,  13 of these were kicked from outside the 21 yard line.  #goodthump #gaa #mayogaa"
33,502176593239109634,Wed Aug 20 19:33:24 +0000 2014,0,0,"Of the 1-5 James O'Donoghue scored v Galway,  three were assisted by hand passes and three by foot passes.  #mixedbag #gaa #unmarkable"
34,500028566642622467,Thu Aug 14 21:17:55 +0000 2014,14,0,RT @officialgaa: Oisín McConville discusses the key role of goalkeepers in Football in his latest #GAA column  http://t.co/1yDZdKquS9 http:…
35,499672769215627264,Wed Aug 13 21:44:06 +0000 2014,0,0,Donegal keeper Paul Duncan kicked 9 of his kick outs short to a donegal man and 9 to a contest #perfectmix
36,499672329887432704,Wed Aug 13 21:42:21 +0000 2014,0,0,@officialdonegal won 19 out of the 34 (56%) contested kicks outs in the game v Armagh #breakingball
37,499671007209472000,Wed Aug 13 21:37:06 +0000 2014,0,0,"@donegalgaa Michael Murphy v Armagh had 26 possessions,  12 in his own half and 14 in attacking half.  #allrounder #gaa"
38,498944517513695232,Mon Aug 11 21:30:17 +0000 2014,0,0,"Semi finalists this year scored 1-20, 1-19,  2-22 and 1—12  in respective q/f's. #AISFC2014 #gaa #entertainment"
39,498938466655555585,Mon Aug 11 21:06:14 +0000 2014,0,0,@SkySportsGAA how do you define a possession for your stats? Getting differences when doing myself and just curious #stats
40,498937999116492800,Mon Aug 11 21:04:23 +0000 2014,0,0,"Dublin player possession stats for Mon game, due to Cluxton speed and tv showing replays not 100% correct #dubs http://t.co/rLOAPvlUnQ"
41,498937119994548226,Mon Aug 11 21:00:53 +0000 2014,0,0,"@DubGAAOfficial had scored 3 points against @monaghangaa after 24 mins,  and 2-8 by half time # powerplay #dubs"
42,498544488592457729,Sun Aug 10 19:00:43 +0000 2014,0,0,Colm McFadden has scored two points from play in 4 matches. He needs to up those stats significantly if they are to trouble Dublin #gaa
43,498200958565122049,Sat Aug 09 20:15:39 +0000 2014,6,0,"B Brogan was 6\6 on Frees today, Dublin yet to miss a right footed free yet this championship. Rock, Brogan, Costello #gaa #dubs #AISFC2014"
44,498167380888272896,Sat Aug 09 18:02:13 +0000 2014,0,0,39 mins it took for monaghan to force a Dublin kick out past the 45 yard line #gaa
45,498165579640225792,Sat Aug 09 17:55:04 +0000 2014,0,0,"Twice in that half Cluxton was the only Dublin player in their own 45,  dubs following men, Cooper playing in forwards #totalfootball"
46,498165098603900929,Sat Aug 09 17:53:09 +0000 2014,0,0,Cluxton has been let kick every kick out short with no pressure from monaghan who are trying to filter back #15/15 #dontgivedubstheball
47,497990825805352960,Sat Aug 09 06:20:39 +0000 2014,0,0,Interesting read on how to develop team spirit #teamwork http://t.co/h6OEDcIC8G
48,497759703339139072,Fri Aug 08 15:02:15 +0000 2014,462,0,RT @officialgaa: RT if you would like to win 2 premium tickets to tomorrow's #GAA All-Ireland SFC Q-Finals! #NothingBeatsBeingThere http://…
