,id_str,created_at,retweet_count,favorite_count,text
0,668729633844629505,Mon Nov 23 09:55:43 +0000 2015,0,0,@StephenNolan Does this help to narrow down your suspect list. https://t.co/swNbqp8xno
1,668727985466417152,Mon Nov 23 09:49:10 +0000 2015,0,0,@AlexKane221b Not so Goodfellas?
2,668727216029761536,Mon Nov 23 09:46:07 +0000 2015,0,0,So the Lord's Prayer ad was banned by cinema chains yet I have heard the ad at least four times this weekend. C of E masters of advertising
3,668725053123633152,Mon Nov 23 09:37:31 +0000 2015,0,0,The Church of England ad campaign is reaping massive free publicity thanks to failure to read terms &amp; conditions &amp; media doing job for them
4,668721048469307392,Mon Nov 23 09:21:36 +0000 2015,0,0,"Sounds like a drugs dog could replace Minister Ford &amp; prove more effective at Maghaberry Prison.
@StephenNolan @JimAllister"
5,668720356836950016,Mon Nov 23 09:18:51 +0000 2015,1,1,Excellent expose by @nweir1 on   Maghaberry Prison. Minister Ford is responsible for this- should consider position. @StephenNolan
6,668461975563804672,Sun Nov 22 16:12:09 +0000 2015,0,0,@tgeducation as advisor - little wonder no solution delivered by DUP https://t.co/6Hg3ZHGFFA via @mickfealty
7,668444296824160256,Sun Nov 22 15:01:54 +0000 2015,0,0,"Can you pick Peter Robinson out of this crowd? He may end up like Tony Blair, with the hand of history around neck  https://t.co/gwS5gq4nhX"
8,668442857838157824,Sun Nov 22 14:56:11 +0000 2015,0,0,@tgeducation as advisor - little wonder no solution delivered. @QUB prof delivered flawed report 15 https://t.co/6Hg3ZHGFFA via @mickfealty
9,668402549427478528,Sun Nov 22 12:16:00 +0000 2015,0,0,@ClarkeMicah @JohnRentoul Deathly silence on this from government &amp; opposition. What do ordinary citizens get out of Saudi relationship?
10,668382837813440512,Sun Nov 22 10:57:41 +0000 2015,0,0,"@RichardStreet66 @labourteachers Look at the entirely selective system of successful schools in N. Ireland &amp; this -
https://t.co/VxiUxs84Sa"
11,668378196824428545,Sun Nov 22 10:39:14 +0000 2015,0,0,@BBCJLandale @julianoneill Has Nigel Dodds obtained an assurance that Sinn Fein won't turn up to vote on this?
12,668377464775778305,Sun Nov 22 10:36:20 +0000 2015,991,0,"RT @Warburtons: It's time to grab the toaster, it's time to take a bite, it's time for #GiantCrumpets on the Crumpet Show tonight! 🎶🎤https:…"
13,668377383758667776,Sun Nov 22 10:36:00 +0000 2015,0,0,"P Robinson's DUP does not beat their partners just his unionist neighbours. Who are the UUP's partners? 
@uuponline  https://t.co/RctEdX18z2"
14,668375099767177216,Sun Nov 22 10:26:56 +0000 2015,0,0,"The priority for the Minister of Education should  be to cease &amp; desist from his Department's  bullying of schools
 https://t.co/2O3jrOc8YJ"
15,667640276652027904,Fri Nov 20 09:47:00 +0000 2015,6,0,RT @robbeorn: Special schools 'too full' for nine-year-old NI boy with autism - important issue highlighted by @collettasmith  https://t.co…
16,667638993585065985,Fri Nov 20 09:41:54 +0000 2015,1,0,@robbeorn @collettasmith So not so Special after all. Isn't the Minister responsible for this via Educ Auth. i.e. Gavin Boyd?
17,667495550690947073,Fri Nov 20 00:11:55 +0000 2015,0,0,"@bbcthisweek @afneil For anyone lost for a voice, who believes in democracy over terrorism, hear these words. Thank you Andrew."
18,667494814515118081,Fri Nov 20 00:08:59 +0000 2015,13256,0,RT @bbcthisweek: A message for the Paris attackers from @afneil as he opens the show... #bbctw https://t.co/dYNQHQ3yGl
