,id_str,created_at,retweet_count,favorite_count,text
0,669290629290061824,Tue Nov 24 23:04:55 +0000 2015,1,0,"RT @NurseNoah: @ConsultantLive1 @David_ReelDx My pleasure, thank you for the great content."
1,669015174926327808,Tue Nov 24 04:50:22 +0000 2015,3,0,RT @ConsultantLive1: Pt video: 53y/o WM with severe pain/swelling under jaw; S/P tooth extraction. https://t.co/L9eaBjPEVH @David_ReelDx ht…
2,668856641668845568,Mon Nov 23 18:20:24 +0000 2015,3,0,RT @DaveKittleNow: @David_ReelDx hey David great to connect here! Love what you all are doing @ReelDx
3,668252935290093568,Sun Nov 22 02:21:29 +0000 2015,2,0,RT @WRTS_symposium: Thanks @Perficient_HC @ronsideas @miguelmateas @David_ReelDx @nickreeldx @Bill_ReelDx @VM_Institute &amp; @RightPatient. ht…
4,668153630281760768,Sat Nov 21 19:46:53 +0000 2015,13,13,"Learning more abut sleep disruption leading to poor health outcomes.
#meded #FOAMed #FOAMems
https://t.co/JTVrpvJqFj https://t.co/kkmn9voeZH"
5,668148101689950208,Sat Nov 21 19:24:55 +0000 2015,2,0,RT @PBMireya: you guys continue to rock! congrats @David_ReelDx: RT @vinitialapp: Solid! 💪🏻👍 https://t.co/LbNa05hhLp
6,667956917759684608,Sat Nov 21 06:45:13 +0000 2015,3,0,"RT @YourMindCanHeal: Top story: @Bill_ReelDx: 'Demo night #hbxslc @health_box @blair_kessler wears h… https://t.co/Me1rRfCjO0, see more htt…"
7,667956902337183744,Sat Nov 21 06:45:10 +0000 2015,8,0,"RT @HITManZac: Very few #EHRs will pull it off. @athenahealth may be exception! Regardless, @MI7corp + @ReelDX = 🎧👂🏼 #digitalhealth https:/…"
8,667956879314698240,Sat Nov 21 06:45:04 +0000 2015,2,0,"RT @YourMindCanHeal: Top story: @nickreeldx: '#GSD @health_box #HBXSLC presenting #medvidIO dev coun… https://t.co/xwb7hqWJxn, see more htt…"
9,667956864517214208,Sat Nov 21 06:45:01 +0000 2015,4,0,RT @milindkam: @atulbutte @Uber I am so pleased this is happening. teaming this up with @drondemand &amp; @ReelDx would be brilliant to help re…
10,667956845944811520,Sat Nov 21 06:44:56 +0000 2015,4,0,"RT @myowndoctor: @BlackbirdHealth This is super cool, Dr. K! -Kate"
11,667956808414183424,Sat Nov 21 06:44:47 +0000 2015,9,0,RT @MattyJFrancis: Improve your discharge planning process and reduce readmissions with @kpc_chambers and @The_Right_Place #HBXSLC https://…
12,667956782124281856,Sat Nov 21 06:44:41 +0000 2015,4,0,RT @vinitialapp: Solid! 💪🏻👍 https://t.co/CKAr0w4WFj
13,667956746774712320,Sat Nov 21 06:44:33 +0000 2015,4,0,RT @LifespeedNolan: Congrats guys! Glad to be 1 of 158! https://t.co/qemxxCBzoE
14,667956721940238337,Sat Nov 21 06:44:27 +0000 2015,9,0,RT @eric_dy: Communication is the foundation to efficiency.  @ReelDx improving for healthcare stakeholders.  #HBXSLC @nickreeldx https://t.…
15,667956705125273600,Sat Nov 21 06:44:23 +0000 2015,6,0,RT @nickreeldx: g to be in #SLC @health_box #HBXSLC w our friends @Redox_Engine! #hcldr #GSD  https://t.co/bonLgResrt
16,667956675467350017,Sat Nov 21 06:44:16 +0000 2015,3,0,RT @RasuShrestha: @nickreeldx @Space_Station @andrewreeldx @Bill_ReelDx @jamcbride @AstroMcBride @drnic1 @lanaasindy @JoPeKim @Lilly_COI @L…
17,667956647784873984,Sat Nov 21 06:44:09 +0000 2015,3,0,RT @RasuShrestha: @mrgunn @nickreeldx @bradleyvoytek @atulbutte @fwest34 @milindkam @Bill_ReelDx Brilliant connection!
18,667956605867061248,Sat Nov 21 06:43:59 +0000 2015,5,0,RT @SvenC: Finally a piece on the origin of @nickreeldx's pink socks. 'What's With Those Socks?' https://t.co/bEiCodqtUW
19,667956584861995008,Sat Nov 21 06:43:54 +0000 2015,3,0,RT @nickreeldx: @mrgunn @MatToddChem @bradleyvoytek @atulbutte nice to meet u. when shall we begin? cc @fwest34 @milindkam @Bill_ReelDx @Ra…
20,667956546601484288,Sat Nov 21 06:43:45 +0000 2015,3,0,RT @nickreeldx: @milindkam @atulbutte @Uber @drondemand @Bill_ReelDx @andrewreeldx @adamjacksonsf @RasuShrestha ready.
21,667956531334254592,Sat Nov 21 06:43:41 +0000 2015,8,0,RT @nickreeldx: #pinksocks #GSD @health_box #HBXSLC ht @DevinSoelberg @Redox_Engine https://t.co/3PGGe4A0n9
